hash,file,bundle,offset,size
a9d6cd3c3217ed46,goldrings.fxgraph,Folders/metadata/particles,2116616,10342
e2d821628b78a5ba,light_arrow.fxgraph,Folders/metadata/particles,2126958,43516
c8629e44dd55e2d6,vaal_core.fxgraph,Folders/metadata/particles,2179768,9516
97a590901ddc8cdc,vaal_proj_trail.fxgraph,Folders/metadata/particles,2189284,11768
c325b6e13cd607e8,vaal_lightning.fxgraph,Folders/metadata/particles,5747302,9516
c1a981278dbdbd08,vaal_lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
ef39752107e4b9ee,vaal_lightning_spray.fxgraph,Folders/metadata/particles,5747302,9516
b26efe93305a524c,searing_beam.fxgraph,Folders/metadata/particles,2170474,9294
414c4d71d08150e6,shockwave_blood.fxgraph,Tiny_8,49882986,516
375517bf5aad3d41,ruin_core.fxgraph,Folders/metadata/particles,2179768,9516
c8c5fce8c7e8d58e,ruin_proj_trail.fxgraph,Folders/metadata/particles,2189284,11768
6fe7be0bd9936ae0,ruin_searing_beam.fxgraph,Folders/metadata/particles,2170474,9294
892c6741e97dcce6,ruin_fissure_xtra_01.fxgraph,Folders/metadata/particles,2094290,22326
5e09877ec8ed1086,ruin_fissure_xtra_02.fxgraph,Folders/metadata/particles,2094290,22326
ca5146a0b72791e1,ruin_fissure_xtra_03.fxgraph,Folders/metadata/particles,2094290,22326
626eda96a5a398d6,ruin_fissure_01.fxgraph,Folders/metadata/particles,2084776,9514
1ddff0e83f0ca140,ruin_fissure_02.fxgraph,Folders/metadata/particles,2084776,9514
c148fe06079ba5d1,ruin_fissure_03.fxgraph,Folders/metadata/particles,2084776,9514
77b487893310a3e0,ruin_beam.fxgraph,Folders/metadata/particles,2170474,9294
dbf0ae2e4aaef24c,ruin_blood_cyl_impact.fxgraph,Tiny_8,49920362,516
cf43efb17e406885,fissure_xtra_01.fxgraph,Folders/metadata/particles,2094290,22326
25263bb2fa05a9d0,fissure_xtra_02.fxgraph,Folders/metadata/particles,2094290,22326
63b8c9922280114d,fissure_xtra_03.fxgraph,Folders/metadata/particles,2094290,22326
175d15374acc227d,fissure_01.fxgraph,Folders/metadata/particles,2084776,9514
a9fc811cbf16024d,fissure_02.fxgraph,Folders/metadata/particles,2084776,9514
26312276c6fac8cb,fissure_03.fxgraph,Folders/metadata/particles,2084776,9514
368d5aa6508cd578,dirt_dust.fxgraph,Tiny_8,49882470,516
d4c474681bac4a61,dust_poof.fxgraph,Tiny_8,49882470,516
f20ac390eacc51ae,bloodsplat_flip.fxgraph,Folders/metadata/particles,2042772,42004
e1cf51bf8c389a7d,blood_cyl_impact.fxgraph,Tiny_8,49920362,516
