hash,file,bundle,offset,size
ac023baa258b77dd,goopytrail.mat,Tiny.V8.1,73728398,23020
12e7c5cc62470eff,pustulebase_skin.mat,Tiny.VA.1,72137322,14954
0a21aa22e4a06a62,bowenhancement_skin.mat,Tiny.V1.1,70831774,24950
c87b60a01f381c08,weaponribbons_r.mat,Tiny.V4.1,72006644,45348
66942d956d1f714f,weaponribbons_u.mat,Tiny.VB.1,42361975,12308
969da3a11a125507,weaponspores_r.mat,Tiny.V6.1,72711301,37536
ea280a218841fd90,weaponspores_u.mat,Tiny.V0.1,42003446,9460
2de386fb2e59e436,enemypustule_u.mat,Tiny.VC.1,43124747,3776
5b2872074d0cdc4d,enemypustule_r1.mat,Tiny.VB.1,72325683,60772
6eade2801d037e33,enemypustule_r2.mat,Tiny.VD.1,71844938,53762
3278cedbbcb7671c,rainspores_r.mat,Tiny.VD.1,71898700,34126
2270f4429aa4d550,rainspores_u.mat,Tiny.V7.1,39860544,26274
0ea1b70a0d936fbf,ringsmoke_r.mat,Tiny.V9.1,75551266,23180
34d7bc83856809e5,ringsmoke_u.mat,Tiny.V0.1,72507750,13854
74a5991ab9db16b8,toxicspores_r.mat,Tiny.V7.1,69969782,34354
329b20e8ee61ee8c,toxicspores_u.mat,Tiny.V4.1,71975126,31518
ded363f1fb5a433f,toxicgrd_u.mat,Tiny.V7.1,5387450,576
27858bf63e6173c1,toxicgrd_r1.mat,Tiny.V1.1,70856724,37052
5b9391d04a075f62,toxicgrd_r2.mat,Tiny.V6.1,72660261,51040
