hash,file,bundle,offset,size
7bbce26d2c88f9e4,vaalint_stairsceremonial01c.mat,Tiny.VE,25529316,2436
f216f64cc0d8244e,vaalint_stairsceremonial01_normal_dxt5.dds,Streaming/Content/data/worldareas/2C/mapopulence.vworld,0,5592580
e4381d00af1576b1,vaalint_stairsceremonial01_normal_dxt5.dds.header,Tiny.V7,25709775,1520
57a1f9e4b541ba4e,vaalint_stairsceremonial01_colour_dxt5.dds,Streaming/Content/data/worldareas/EB/mapopulence.vworld,0,5592580
af74a329181b25f3,vaalint_stairsceremonial01_colour_dxt5.dds.header,Tiny.VC,25942459,1520
5388593c08aaba40,vaalint_doorthinwallceremonial01c.mat,Tiny.V8,25797338,1220
68c32f4ea60e9841,vaalint_doorthinwallceremonial_normal_dxt5.dds,Streaming/Content/data/worldareas/BB/mapopulence.vworld,0,5592580
0f53900a1d8d11af,vaalint_doorthinwallceremonial_normal_dxt5.dds.header,Tiny.V6,25715803,1520
ce8e125f5cbdf8fd,vaalint_doorthinwallceremonial_colour_dxt5.dds,Streaming/Content/data/worldareas/E9/mapopulence.vworld,0,5592580
3886326c32dc414d,vaalint_doorthinwallceremonial_colour_dxt5.dds.header,Tiny.V2,25844757,1520
d412549808983781,vaalint_doorthickwallceremonial01c.mat,Tiny.VE,25523838,1224
54eb21abc09fca4d,vaalint_doorthickwallceremonial_normal_dxt5.dds,Streaming/Content/data/worldareas/ED/mapopulence.vworld,0,5592580
c755f4907f5f3471,vaalint_doorthickwallceremonial_normal_dxt5.dds.header,Tiny.VA,25861740,1520
0341495230f6a848,vaalint_doorthickwallceremonial_colour_dxt5.dds,Streaming/Content/data/worldareas/7F/mapopulence.vworld,2796364,5592580
c5228fbafcda3521,vaalint_doorthickwallceremonial_colour_dxt5.dds.header,Tiny.VE,25525062,1520
d6ec268425c13ac6,vaalint_doorceremonial01c.mat,Tiny.V8,25796150,1188
c105cb066f3d3f74,vaalint_doorceremonial_normal_dxt5.dds,Streaming/Content/data/worldareas/10/mapopulence.vworld,0,5592580
ecdb1cc8b43d73e4,vaalint_doorceremonial_normal_dxt5.dds.header,Tiny.V2,25843237,1520
217d9c08e236b9d5,vaalint_doorceremonial_colour_dxt5.dds,Streaming/Content/data/worldareas/70/mapopulence.vworld,5592580,5592580
3adaa32d234dfd70,vaalint_doorceremonial_colour_dxt5.dds.header,Tiny.V5,25239594,1520
9dc1833314dbc629,vaalint_trimsceremonial01c.mat,Tiny.V0,26028659,1266
0ad9beb97fc9882b,vaalint_trimsceremonial01_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.E,0,5592580
f2c4df048f494c86,vaalint_trimsceremonial01_normal.dds.header,Tiny.VF,25912081,1520
c99716b1c992d681,vaalint_trimsceremonial01_colour.dds,Streaming/Content/data/worldareas/F5/mapopulence.vworld,0,5592580
1190018f2bec14e0,vaalint_trimsceremonial01_colour.dds.header,Tiny.VF,25910561,1520
d7d9296f190cb5af,vaalint_tilingreliefceremonial01c.mat,Tiny.V3,25587615,2278
e5c943ed389cd627,vaalint_tilingreliefceremonial_normal_dxt5.dds,Streaming/Content/data/worldareas/mapopulence.vworld.1,23069816,699300
cfd913158aef9ca4,vaalint_tilingreliefceremonial_normal_dxt5.dds.header,Tiny.V9,26140892,344
e11081de0162265b,vaalint_tilingreliefceremonial_colour_dxt5.dds,Streaming/Content/data/worldareas/mapopulence.vworld.1,22370516,699300
