hash,file,bundle,offset,size
ae0f7dfeefa55f25,tile_01.mat,Tiny_6,24703705,1094
669ee82df099cf2c,tile_01.dds,Art/particles/monster_particles/League_Bestiary_29,2248844,22020
5295a017056acddd,tile_01.dds.header,Tiny_6,98366712,1520
180f33cb172619e0,thin_lightning.mat,Tiny_6,24701659,2046
4c10b6e8fe1155ba,thin_lightning.dds,Art/particles/environment_effects/League_Synthesis_5,276738,174948
670a080bf01c2f0b,thin_lightning.dds.header,Tiny_6,27825983,840
b53e8f2fbfa3b3fa,spark_tante.mat,Tiny_6,24697787,3872
00f7b580d297609c,spark_tante.dds,Tiny_6,24694727,1540
b7b81af7d39c92da,spark_tante.dds.header,Tiny_6,24696267,1520
c671dfa1f0dfec24,spark_f.mat,Tiny_6,24693205,1522
93b17a64df070461,spark_f.dds,Tiny_6,24690145,1540
e79ba2b6642613dc,spark_f.dds.header,Tiny_6,24691685,1520
b4c7aa58e5c84e4f,solar_flare_add.mat,Tiny_6,24687627,2518
f665e2672e152642,solar_flare_add.dds,Art/particles/environment_effects/League_Synthesis_5,0,87556
f224833046993331,solar_flare_add.dds.header,Tiny_6,24686107,1520
173d4e10fb3bf2ed,shockwave_ringc.mat,Tiny_6,24683721,1136
5fd93d8cf7bfa593,shockwave_ring.mat,Tiny_6,24682447,1274
fb6c77e5a8c431e7,shockwave_ring.dds,Art/particles/environment_effects/templeDungeon,718944,87556
3132467e1aa5f49a,shockwave_ring.dds.header,Tiny_6,27823207,1520
aa24a9681c1cc5de,shockwave_04.mat,Tiny_6,24679869,2578
5656509649875daf,shockwave_04.dds,Art/particles/environment_effects/League_Synthesis_5,451686,87556
23cdbedc3bb4fae9,shockwave_04.dds.header,Tiny_7,37112205,1520
8290fa9c24cebe2e,shockwavem.mat,Tiny_6,24684857,1250
19d5aeaa4cb236c3,shockwavem.dds,Art/particles/environment_effects/League_Synthesis_5,539242,87556
035baf4379610fc3,shockwavem.dds.header,Tiny_7,37117637,1520
d82aede8727370bd,scrolly_lightning.mat,Tiny_6,24678715,1154
e9f60915dec17967,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
35bb226064faff7b,scrolly_lightning.dds.header,Tiny_7,33612452,1520
257ed600b92094fd,rune_lights.mat,Tiny_6,24677173,1542
3ac328c00c3cb6f8,rune_lights.dds,Art/particles/environment_effects/templeDungeon,581876,5636
33f8da48436f6aba,rune_lights.dds.header,Tiny_6,27820163,1520
b17e8c2b88fe76a6,ring.mat,Tiny_6,24675583,1590
d6e26c3cf6a33d54,ring.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1192988,87556
fe8842de96a16562,ring.dds.header,Tiny_6,27817071,1520
3068ebba93ce0349,radial_lines.mat,Tiny_6,24672411,3172
5ccf704a2b2117f3,radial_lines.dds,Art/particles/environment_effects/League_Synthesis_4,2884728,349700
b95a32ad2db45008,radial_lines.dds.header,Tiny_6,24670891,1520
88946724b6b63405,pulse.mat,Tiny_6,24669355,1536
6f82dc76c607f4ae,pulse.dds,Art/particles/storm_burst_new,612368,87556
69cba33503738e59,pulse.dds.header,Tiny_7,37105763,1520
3c81912ec14cbefc,particletest_m.mat,Tiny_6,24666751,2604
72dc9fab02826cf6,particletest_m.dds,Art/particles/environment_effects/League_Synthesis_5,1567182,349700
6b0ec2a4ed37ef7a,particletest_m.dds.header,Tiny_6,24665231,1520
54e5337af03a5f09,particletest.mat,Art/particles/environment_effects/League_Synthesis_5,267558,4940
22df398ca0a98db4,particletest.dds,Art/particles/environment_effects/League_Synthesis_5,714354,349700
8c95ef3afde36c69,particletest.dds.header,Tiny_6,24663711,1520
d9e435b139418eb7,particleadd.mat,Art/particles/environment_effects/League_Synthesis_5,175112,4890
60ac48ebad0028da,particleadd.dds,Art/particles/environment_effects/League_Synthesis_5,1217482,349700
bebecca1a10a6c8b,particleadd.dds.header,Tiny_6,24662191,1520
4ee8fbcfd11ff99b,new_shimmer.mat,Tiny_6,24660509,1682
e5de243a33116ec2,new_shimmer.dds,Art/particles/environment_effects/League_Synthesis_2,0,1398276
1c94dd33dcde5be8,new_shimmer.dds.header,Tiny_6,24658989,1520
2a1ec310366e15fc,lookup_blue.mat,Tiny_6,24657871,1118
04986e6dca7bbba1,lookup_blue.dds,Tiny_8,25399380,1188
daef3563fe74f323,lookup_blue.dds.header,Tiny_8,25400568,280
2dcd3f27e92ca6ca,light_spine_desat.mat,Tiny_6,24638691,1606
6debc74eac40bfe4,light_spine_desat.dds,Art/particles/environment_effects/League_Synthesis_5,1916882,87556
d375a72a55a9f5cc,light_spine_desat.dds.header,Tiny_6,27797433,1520
cd0b55751705a187,light_spine.mat,Tiny_6,24636455,2236
8507c74cdbc79f24,light_spine.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,946208,87556
0d78f2976c47eb00,light_spine.dds.header,Tiny_7,9441774,1520
ef7fa9eea6f7cfed,light_ring_add.mat,Tiny_6,24635319,1136
b24317931a574d74,light_ring_add.dds,Art/particles/environment_effects/templeDungeon,559856,22020
4cd123d222a794e6,light_ring_add.dds.header,Tiny_6,61682036,1520
7a7026b30bb87e32,light_ring.mat,Tiny_6,24634069,1250
f89eb9b490c9ae65,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
6fab772f65eaaf8b,light_ring.dds.header,Tiny_7,10015644,1520
7d16ff39bb8ea05a,light_gradient.mat,Tiny_6,24632217,1852
3dd6a8e6c6c4805b,light_gradient.dds,Art/particles/environment_effects/League_Synthesis_5,626798,87556
6f271227b506e5c0,light_gradient.dds.header,Tiny_6,24630697,1520
c284955f4e98ef20,lightning_wisp_ring.mat,Tiny_6,24654255,3616
3e226bdb931583c3,lightning_wisp_ring.dds,Art/particles/environment_effects/League_Synthesis_5,180002,87556
7cc6803955eaff71,lightning_wisp_ring.dds.header,Tiny_6,24652735,1520
6e2e90eb4ebcb661,lightning_wisp_m.mat,Tiny_6,24650779,1956
aaeaca971392b115,lightning_wisp_m.dds,Art/particles/environment_effects/League_Synthesis_5,87556,87556
eef260ff1eb4b9b6,lightning_wisp_m.dds.header,Tiny_6,24649259,1520
cf433644c213be5b,lightning_spark.mat,Tiny_6,24647979,1280
4d0a555e8fefb3ff,lightning_spark.dds,Tiny_6,27811649,1540
312571b4455950b1,lightning_spark.dds.header,Tiny_6,27813189,1520
d284671b3c154972,lightning_ringglow.mat,Tiny_6,24646819,1160
1fb698e97504ea6b,lightning_ringglow.dds,Art/particles/environment_effects/League_Synthesis_4,3284136,87556
5d6f90232e3218b9,lightning_ringglow.dds.header,Tiny_6,27808987,1520
d3e99308e3474147,lightning_ring.mat,Tiny_6,24644333,2486
634e3632fb151e64,lightning_ring.dds,Art/particles/monster_particles/AtlasofWorlds_80,481164,87556
07d774decefcfe96,lightning_ring.dds.header,Tiny_6,71972496,1520
e5fb80c502238c7b,lightning_lightgrad.mat,Tiny_6,24642743,1590
f44001b82faf47af,lightning_lightgrad.dds,Art/particles/enchantment_skills/arrows,897704,22020
dd506a1948c09509,lightning_lightgrad.dds.header,Tiny_7,28900687,1520
10a852295d89febc,lightning_bolts_vert.mat,Tiny_6,24641433,1310
dae56e7c5a4e1474,lightning_bolts_vert.dds,Art/particles/conditions/divine_shocked_1,0,87588
9c5d62472e746122,lightning_bolts_vert.dds.header,Tiny_6,27802163,504
75cd767bec591f0e,lightning_ball.mat,Tiny_6,24640297,1136
cf60a3d4e672ba68,lightning_ball.dds,Art/particles/environment_effects/League_Synthesis_4,3234428,22052
979488a673942148,lightning_ball.dds.header,Tiny_6,27800541,504
954490955c487d16,lens_flare.mat,Tiny_6,24627261,1880
2cbe8fe1767977f0,lens_flare.dds,Folders/art/particles/monster_particles/league_synthesis_F,87556,87556
f837b215f9020932,lens_flare.dds.header,Tiny_7,29585652,1520
656aafd819d05d3f,lensflare.mat,Tiny_6,24629141,1556
3a827395d95c51fc,lensflare.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
b2f65b3b4774cff5,lensflare.dds.header,Tiny_7,30783830,1520
63e403558f4bcac0,lava_duts.mat,Tiny_6,24624461,2800
c71cf240b8fc2730,lava_duts.dds,Art/particles/environment_effects/League_Synthesis_5,2096216,87556
10cce26570cbc27e,lava_duts.dds.header,Tiny_6,24622941,1520
9a1ac5bf2cb3ab12,lava_dots.mat,Tiny_6,24620233,2708
d7450ebabb3ca748,lava_dots.dds,Art/particles/monster_particles/Holy_fire_elemental_1,0,87556
9cacf74190eed77d,lava_dots.dds.header,Tiny_7,31713951,1520
1e6ab6086d1cd8b2,implosion.mat,Tiny_6,24618675,1558
1424072f53ca57b7,implosion.dds,Art/particles/environment_effects/League_Synthesis_5,1151610,22020
da17de9e9d2f22da,implosion.dds.header,Tiny_6,27788405,1520
