hash,file,bundle,offset,size
f010f6b0abd77542,justicearmoursleevesstrint.sm,Tiny.V3,8439907,858
b0d610a05fb40f06,justicearmoursleevesstrint_armour_0fd02d36.smd,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodystrint.ao,492698,49309
8ebe909c871c876d,justicearmoursleevesstrint_armour_0fd02d36.smd.header,Tiny.V9,8798193,1645
b43f429b281e0472,justicearmoursleevesdex.sm,Tiny.V3,8439109,798
95e75cade9fec38f,justicearmoursleevesdexint.sm,Tiny.V5,8270735,852
5ce45c65cdf79e08,justicearmoursleevesdexint_armour_e05325b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydexint.ao,492698,49309
902f4332ad50f1c9,justicearmoursleevesdexint_armour_e05325b3.smd.header,Tiny.VB,8446322,1645
ae6985fa5b6a2f4d,rig_7877ce52.smd,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydex.ao,492346,49309
9e30a31a86f6b638,rig_7877ce52.smd.header,Tiny.V7,8417013,1645
ccbc4eeb21679adc,rig.amd,Tiny.V0,9196915,134
8d851951b432422b,rig.ast,Tiny.V5,8271587,1739
