hash,file,bundle,offset,size
7e71cfbce31d1e62,atziri_10.dialogue.ogg,Audio/Dialogue/NPC/Atziri,393078,24960
efe5039a78797b0a,atziri_11.dialogue.ogg,Audio/Dialogue/NPC/Atziri,418038,20391
3983c10af66db5b5,atziri_11b.dialogue.ogg,Audio/Dialogue/NPC/Atziri,438429,22885
a7450924358bdcd1,atziri_03.dialogue.ogg,Audio/Dialogue/NPC/Atziri,122242,33782
72d863c2b2937e3f,atziri_06.dialogue.ogg,Audio/Dialogue/NPC/Atziri,255527,20129
033d4a4f930a75da,atziri_07.dialogue.ogg,Audio/Dialogue/NPC/Atziri,275656,28442
5d6a31957545906a,atziri_08.dialogue.ogg,Audio/Dialogue/NPC/Atziri,304098,36416
906131f862cf6ec4,atziri_09.dialogue.ogg,Audio/Dialogue/NPC/Atziri,340514,24833
d75670a60eb62432,atziri_09b.dialogue.ogg,Audio/Dialogue/NPC/Atziri,365347,27731
346b36021bfc2bc3,atziri_05.dialogue.ogg,Audio/Dialogue/NPC/Atziri,205830,26554
74c623566c27e621,atziri_05b.dialogue.ogg,Audio/Dialogue/NPC/Atziri,232384,23143
13047722099de812,atziri_04.dialogue.ogg,Audio/Dialogue/NPC/Atziri,156024,24999
29461aee03ebe996,atziri_04b.dialogue.ogg,Audio/Dialogue/NPC/Atziri,181023,24807
d214368ccff9c60c,atziri_02.dialogue.ogg,Audio/Dialogue/NPC/Atziri,70268,28204
86ba24ff5e2ea6c8,atziri_02b.dialogue.ogg,Audio/Dialogue/NPC/Atziri,98472,23770
6b2debc66b06d419,atziri_01.dialogue.ogg,Audio/Dialogue/NPC/Atziri,0,35111
e1ba6c59dbd0ae37,atziri_01b.dialogue.ogg,Audio/Dialogue/NPC/Atziri,35111,35157
