hash,file,bundle,offset,size
790f19873bea4b82,male_character_fx.epk,Tiny.VF.1,5729598,2934
93854f5d9cb04de2,planet.ao,Tiny.VF.1,5732532,408
52a1adafdd998a57,planet.aoc,Tiny.VE.1,4179848,5108
43ce064afa56f462,character_headfx.pet,Tiny.V4.1,8049514,2450
f9ffaae4f83cfb15,character_headfx.trl,Tiny.V4.1,8051964,1596
ed0bfb3fb3dafdaa,character_bodyfx.pet,Tiny.VD.1,2419118,7308
5479419a12e278a0,character_bodyfx.trl,Tiny.V3.1,4269378,1586
fd5d95d7deb60bfd,character_legfx.pet,Tiny.VB.1,2700240,2454
5b5f3e9d25b1505d,character_legfx.trl,Tiny.VD.1,2426426,1596
186c3aec2f952c5e,character_armfx.pet,Tiny.VC.1,6520168,2478
78928b621c2dec7d,character_armfx.trl,Tiny.V9.1,3942384,1574
ba54d6de3f8f1f0f,character_planet4_fx.pet,Tiny.V2.1,3869724,2310
447a7a3e7fa7133c,character_planet3_fx.pet,Tiny.V5.1,1993870,2312
ee9799937f761022,character_planet1_fx.pet,Tiny.VC.1,6522646,2296
73874b6e6dfa262f,character_planet2_fx.pet,Tiny.VB.1,2702694,2310
7c034087bb813ef2,character_planet_fx.trl,Tiny.VA.1,4147030,5676
3615d3ec85ec1564,character_planet_b_fx.trl,Tiny.V4.1,8053560,5676
