hash,file,bundle,offset,size
d1eeef7f02ca1d55,smoke.mat,Tiny.VD,36825048,2486
936a43cd0face4f9,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,831944,43876
88a1437ef2bcfd89,smoke.dds.header,Tiny.V9,36076979,840
897439510fcce086,dust_twin.mat,Tiny.V3,36114335,1598
d43c7d1d58417f6e,dust_twin.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,656996,174948
4622610c58808574,dust_twin.dds.header,Tiny.VA,38513553,840
fdf40c9f50771d63,blood_drip.mat,Tiny.VF,36729527,1878
80fcaf0791604f23,blood_drip.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02_big.trl,416348,22020
e082d691a923b673,blood_drip.dds.header,Tiny.V0,33347288,1520
a4ec8535ed3a4b33,blood_impact.mat,Tiny.V2,36660562,2782
428981613e238450,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02_big.trl,1138128,87556
2c43b78c265823b9,blood_impact.dds.header,Tiny.V1,36910708,1520
