hash,file,bundle,offset,size
16c2bbc352981063,bnpnt_emit_u.mat,Tiny_D,514070966,2148
3503e19bcbec60ff,tombstone_flashpass_01.mat,Tiny_8,154604366,29566
33682d84b46b5bad,smokering_r.mat,Tiny_8,154564112,40254
d1742ee179d1cbb9,skull_bnpnt_emit_u.mat,Tiny_8,154516958,2004
7080e9fddccc29e5,skull_flash_r.mat,Tiny_8,154518962,21032
bdf541b5dc2bf44c,skull_lensflare_r.mat,Tiny_8,154539994,24118
a95fc788b455a113,pushywave_u.mat,Tiny_D,514070966,2148
66f12d7d28682464,pushywave_r.mat,Tiny_8,154478054,38904
325550ac7beaaee5,pushywave_r2.mat,Tiny_D,267131372,31994
b696b64de1266eeb,petalburst_u.mat,Tiny_8,154453512,24542
b0a87d87e46b7996,petal_idle_u.mat,Tiny_8,154430144,23368
24ab77eba7948fb7,minirocks_r.mat,Tiny_8,154386896,23502
2d6dc658eb245c53,minirocks_u.mat,Tiny_8,154410398,19746
7c17cedd1a1c78ab,impactring_r.mat,Tiny_8,154293836,47344
deade47e011c61d1,impactsphere_r.mat,Tiny_8,154341180,45716
06aaf1675b55b20c,glow_r2.mat,Tiny_D,267131372,31994
1f29f6a5f44f29cf,grd_decal_r.mat,Tiny_8,154246962,46874
fad8a22f23f4e74c,grd_decal_u.mat,Tiny_11,96737702,576
f30e93ccc27f1a3e,dustsink_r.mat,Tiny_8,154215312,31650
78cdcc4bda5b6246,dust_burst_u.mat,Tiny_8,154121132,15122
7add587a0c318ea7,dust_floor_u.mat,Tiny_8,154136254,21400
b3fcf0c085f74cc8,dust_r.mat,Tiny_8,154157654,38936
3f0be1b5ae908dfe,dust_sinkfloor_u.mat,Tiny_8,154196590,18722
