hash,file,bundle,offset,size
a795be808fed011f,wisp_grd_r.mat,Tiny_9,409724586,38632
731fca001e28d49c,wisp_grd_u.mat,Tiny_9,409763218,1572
60c92a592be5c188,wisp_clothe_r.mat,Tiny_9,409682504,42082
6919b30d84469364,wisp_clothe_u.mat,Tiny_11,96737702,576
ec093e5decbd9b60,test_dissolve_r.mat,Tiny_9,409670440,12064
25c298570fec30ca,test_dissolve_u.mat,Tiny_9,409383844,17474
30018d58786fa240,sparks_r.mat,Tiny_9,409619838,27540
1ed63a9d2491c582,sparks_u.mat,Tiny_9,409647378,23062
7983ed3cb26674ea,soul_u.mat,Tiny_9,409592538,27300
fbcda3f0b613ce90,soul_r.mat,Tiny_9,409495848,61602
6c41ff6734330936,soul_r2.mat,Tiny_9,409557450,35088
3af369bb3a9d8c65,smoke_emerge_r.mat,Tiny_9,409455222,24828
044a54c08153f444,smoke_emerge_u.mat,Tiny_9,409480050,15798
66a3e0b1206e8a36,smoke_emerge_03_u.mat,Tiny_9,409444080,11142
dbddaa0e4f4e8256,smoke_emerge_02_r.mat,Tiny_9,409401318,33982
4cde50adc7f0fe0b,smoke_emerge_02_u.mat,Tiny_9,409435300,8780
71c3077f873ddcaf,smoke_dissolve_r.mat,Tiny_9,409359014,24830
1bad427c17f907f0,smoke_dissolve_u.mat,Tiny_9,409383844,17474
46f30f890bd8ec96,scream_cir_r.mat,Tiny_9,409343338,15676
c796a4d9a98f734f,scream_cir_u.mat,Tiny_11,127344428,346
ed646faa54e4b849,portal_base_02_r.mat,Tiny_9,409271016,37210
9bcc893ab5181f0b,portal_base_r.mat,Tiny_9,409308226,33540
fa10474d213c5be8,portal_base_u.mat,Tiny_9,409341766,1572
1ffb9a32b1a9980f,openburst_ghostface_u.mat,Tiny_9,409178318,17188
b1486af3133499bb,openburst_soul_u.mat,Tiny_9,409195506,28678
4c5be26da2b8d276,openburst_sparks_r.mat,Tiny_9,409224184,27362
092572ffa61b94b1,openburst_sparks_u.mat,Tiny_9,409251546,19470
79ceaffb1344687b,mist_r.mat,Tiny_9,409126136,40762
e523ba6534f64ff4,mist_u.mat,Tiny_9,409166898,11420
3debaf6b4e542064,mblur_sphere_r.mat,Tiny_9,409116662,9474
91ccbd8ea54bb0c1,mblur_sphere_u.mat,Tiny_11,127344428,346
ff39ed0bf944d287,mblur_sphere_02_r.mat,Tiny_9,409106674,9988
d6c377f420bdd821,mblur_sphere_02_u.mat,Tiny_E,43650588,344
2f61ec1e58640a42,ghost_blurtrl_r.mat,Tiny_9,409016056,9670
86ac6c92d62d955c,ghost_trl_r.mat,Tiny_9,409025726,22296
64ffb7c5aea685c6,ghostface_r.mat,Tiny_9,409048022,43932
4a4168b065678597,ghostface_u.mat,Tiny_9,409091954,14720
34491d34ac7537d3,ghostface_03_r.mat,Tiny_D,390719168,38078
b578c05cd9ea7a98,ghostface_03_u.mat,Tiny_D,390757246,7988
77a3d99ae5553073,ghostface_02_r.mat,Tiny_D,390666114,39122
48c5b26c05a65e89,ghostface_02_u.mat,Tiny_D,390705236,13932
0e1ba20b0f972bd4,dirt_r.mat,Tiny_9,408993430,22626
b36cac1934d2ccee,dirt_emerge_02_u.mat,Tiny_9,408974302,5514
7242c1d78d2c4937,dirt_emerge_u.mat,Tiny_9,408979816,13614
b98cfb838bcce5e5,darkclothes_r.mat,Tiny_9,408902868,49228
60efa70e7f2b680c,darkclothes_u.mat,Tiny_9,408952096,22206
eda26b6573812d5b,chain_r.mat,Tiny_9,408862944,32930
b3d339e4ba614202,chain_u.mat,Tiny_9,408895874,6994
398cfef773739f21,burst_flare_r.mat,Tiny_9,408789224,33726
6f85f2a160a44174,burst_midflare_r.mat,Tiny_9,408841766,21178
7cfe18ca82de13c3,burst_midflare_u.mat,Tiny_11,127344428,346
c933a00dcc13974e,burst_mblur_r.mat,Tiny_9,408822950,16656
f030b13d3b3536d5,burst_mblur_u.mat,Tiny_9,408839606,2160
4bca997c389f7707,ash_emerge_02_u.mat,Tiny_9,408765302,4906
837d67e0d515fe38,ash_emerge_u.mat,Tiny_9,408770208,19016
6072f0d8f1924512,ash_dissolve_r.mat,Tiny_9,408716120,24210
01ce5a9065dad176,ash_dissolve_u.mat,Tiny_9,408740330,24972
