hash,file,bundle,offset,size
9a81567a783d9b40,act6_shallowrivercrossing.arm,Folders/metadata/3/terrain,3942856,17410
01370c1fcf1b7e5d,boss_water_wet_unique_10a.arm,Folders/metadata/F/terrain,3966884,55726
59e9b2ecd03646ec,golden_chest.arm,Folders/metadata/8/terrain,3575330,13758
93b6e8f8346444f2,jellyfish_room.arm,Folders/metadata/E/terrain,4144404,9798
a6eac0ec75425a38,_map_boss_2.arm,Folders/metadata/6/terrain,4131458,31708
7d1fc98a29d41fe7,transitiondown_unique_7a.arm,Folders/metadata/6/terrain,4190822,17014
2b0fe02261bf9c76,transitionup_unique_7a.arm,Folders/metadata/F/terrain,4090916,18416
90d7d22e17bcb789,transition_entry_waypoint.arm,Folders/metadata/C/terrain,4199016,36786
914a8bc78d3be6d1,transition_sidecave_1.arm,Folders/metadata/7/terrain,3815800,4186
65f1b9735de1ec8c,transition_unique_1a.arm,Folders/metadata/A/terrain,4167602,11442
21d829333039440b,transition_unique_7a.arm,Folders/metadata/F/terrain,4067022,23894
72fd54612135d354,transition_depths.arm,Folders/metadata/B/terrain,3781812,21046
1e2956cdb9efabcc,transition_depths1.arm,Folders/metadata/4/terrain,3731202,20026
95a44a0ca6638665,transition_depths_2.arm,Folders/metadata/4/terrain,3751228,5994
5cb626a716706145,transition_depths_return.arm,Folders/metadata/B/terrain,3802858,12016
0f84510fab01d2cc,special_spawnboss1.arm,Tiny_11,9190859,2604
e01e05d4f8f7f11e,special_seawitchboss2a.arm,Folders/metadata/3/terrain,4022106,4614
8535bd60a1694de9,special_seawitchboss2b.arm,Folders/metadata/1/terrain,3925902,4640
6d157cfd0e88b4dc,special_seawitchboss2c.arm,Folders/metadata/6/terrain,4185422,5400
1a167914d7017899,special_seawitchboss2d.arm,Folders/metadata/3/terrain,4026720,5204
35694d58ed8e0f65,special_seawitchboss2e.arm,Folders/metadata/4/terrain,3725828,5374
d249c7b069255788,special_seawitchboss1a.arm,Folders/metadata/8/terrain,3643272,4614
7e51ebe6aa146c37,special_seawitchboss1b.arm,Folders/metadata/B/terrain,3777172,4640
78c8f11b42be749e,special_seawitchboss1c.arm,Folders/metadata/8/terrain,3647886,5400
71bdcc8db8e9b93f,special_seawitchboss1d.arm,Folders/metadata/F/terrain,4061818,5204
7959376cfb8e299a,special_seawitchboss1e.arm,Folders/metadata/6/terrain,4180048,5374
e707ebe858e6399d,special_seawitchboss0a.arm,Tiny_11,9185739,2560
50d65fca44f2bd71,special_seawitchboss0b.arm,Tiny_11,9188299,2560
9f3848cbc8a8b92b,side_boss_1.arm,Folders/metadata/B/terrain,3763358,13814
da00777311b19efd,side_entrance_1.arm,Folders/metadata/C/terrain,4178614,20402
08a1a7e095085959,shrine_01.arm,Folders/metadata/F/terrain,5830268,5770
