hash,file,bundle,offset,size
a6ce82d992f76818,generate.rs,Tiny_41,4886330,10776
759d8e63857c5a89,prison.ecf,Tiny_51,2974604,650
58ed17ae23148034,random_fill_tiles.gft,Tiny_41,4900288,566
70e8e6d9e0f42594,tiles.tst,Tiny_41,4900854,22084
027d478a421f6796,master.tsi,Tiny_11,114873284,706
b4e360891fe010bd,materials.mtd,Tiny_41,4899884,404
018d8f36c751e17b,decals.dct,Tiny_11,114847268,1012
4eeeb5d181fc7c1f,doodads.ddt,Tiny_41,4885868,462
b4254bd35f67dd05,chests.cht,Tiny_41,4885526,342
d73d216a802654a3,critters.clt,Tiny_51,2969444,236
