hash,file,bundle,offset,size
659cf3c3fbf3e172,wolpertiger_pet03cns.mat,Art/Textures/Pet/Wolpertiger_Pet03,87556,4704
45ad3049dcf21aad,wolpertiger_pet03_sss.mat,Tiny_8,45103058,1022
77e4485c1a8803c1,wolpertiger_pet03_sss.dds,Art/Textures/Pet/Wolpertiger_Pet03,0,87556
75e1274e309ebd03,wolpertiger_pet03_sss.dds.header,Tiny_8,45101538,1520
ad7885f6f2ff41ed,wolpertiger_pet03_emissive.mat,Tiny_8,45100486,1052
1b8e4f37a99c4710,wolpertiger_pet03_emissive.dds,Art/Textures/Pet/Wolpertiger_Pet03,441960,87556
64c6777289359881,wolpertiger_pet03_emissive.dds.header,Tiny_8,45098966,1520
cb036df79b43e322,wolpertiger_pet03_colour.dds,Art/Textures/Pet/Wolpertiger_Pet03,529516,87556
1718e3fd7880aa30,wolpertiger_pet03_colour.dds.header,Tiny_8,45097446,1520
287c6e91fc688ddd,wolpertiger_pet03ns.dds,Art/Textures/Pet/Wolpertiger_Pet03,92260,349700
d6c5d82113898d3a,wolpertiger_pet03ns.dds.header,Tiny_8,45104080,1520
