hash,file,bundle,offset,size
,g4_8a.vworld,,,4113576
,mapgrimhaven.vworld,,,1654427
,g2_1.vworld,,,5728501
,karuishowcase.vworld,,,6256580
,g4_4_1.vworld,,,3406671
,g4_11_2.vworld,,,735789
,bossrush_area3.vworld,,,1350625
,g_login.vworld,,,1421042
,bossrush_area2.vworld,,,18814720
,abyss_boss2.vworld,,,4676831
,g4_10.vworld,,,607078
,mapuberboss_fallenstar.vworld,,,8982988
,g3_10.vworld,,,2796364
,g3_2_2.vworld,,,3523627
,mapmezzanine.vworld,,,4976087
,mapvaalfactory.vworld,,,4935991
,mapfrozenfalls.vworld,,,2952008
,g4_11_1b.vworld,,,899464
,mapport.vworld,,,5694552
,null.vworld,,,7398702
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,9903005
