hash,file,bundle,offset,size
1464cb530cb207e1,aoe_debris_01_r.mat,Tiny.VB.1,2551285,20434
687834f8b70d47ad,aoe_debris_strong_u.mat,Tiny.V4.1,3464822,15432
e736c5d24ca2d8a5,line_dustclouds_small_r.mat,Tiny.V0.1,3077144,26320
0e80bf5ec27ced94,line_dustclouds_small_u.mat,Tiny.V2.1,3236884,7608
9f0ac1ddbf4f960f,line_energy_particles_r.mat,Tiny.VE.1,3579762,33738
80d98d810517c8d5,line_energy_particles_u.mat,Tiny.VF.1,3011240,15384
abb9481b73bb79a5,crack_fire_base_01_u.mat,Tiny.V0.1,3071386,5758
63223a165f7f6d99,crack_fire_base_01_r.mat,Tiny.V2.1,3183528,53356
4b356a876fd0a4a9,crack_fire_base_01_r1.mat,Tiny.VE.1,7993208,26992
2781466a0f93aa93,close_debris_01_r.mat,Tiny.VD.1,3527044,20488
8eb98fa5d1434c9b,close_debris_strong_u.mat,Tiny.VD.1,3547532,20354
406e39f73808ef1f,close_dustclouds_burst_r.mat,Tiny.V2.1,3159168,24360
6525b0fa47deb119,close_dustclouds_burst_u.mat,Tiny.V8.1,3178464,11758
5c991bdd9950111a,close_dustclouds_small_r.mat,Tiny.VD.1,3567886,23826
4b7e8c38e9a7af27,close_dustclouds_small_u.mat,Tiny.V3.1,3800855,17376
45727744276bf3de,release_ribbons_01_u.mat,Tiny.V3.1,3842443,26992
d64a674a8f2630c1,release_ribbons_01_r1.mat,Tiny.VC.1,4343047,60882
811dd1a6c6bd0275,release_ribbons_01_r2.mat,Tiny.V7.1,42408296,41642
3221678212bf9164,rumble_r.mat,Tiny.V4.1,3480254,17220
cc32b67968cb4203,rumble_u.mat,Tiny.VE.1,3679072,21138
4b5cc10d24627d29,mblur_sphere_r.mat,Tiny.V5.1,2969106,11880
7e3f1fdf3363b474,mblur_sphere_u.mat,Tiny.VF.1,99053570,572
d2f378381c0074c3,impact_smokering_01_r.mat,Tiny.V6.1,3181589,44014
95832659d5fb082c,impact_smoke_01_u.mat,Tiny.V5.1,2960898,8208
eb0ab57170f3e97a,impact_aoering_01_r.mat,Tiny.V6.1,3135715,45874
3cb7a4265aaea123,impact_aoering_01_u.mat,Tiny.V8.1,3190222,3614
088a8ac7f5f7f246,pit_activate_energy_cone_r.mat,Tiny.VE.1,3613500,65572
a65fbd7212a7a9dd,pita_energy_particles_r.mat,Tiny.V3.1,8565341,33430
7e8b896a6f400c05,pita_energy_particles_u.mat,Tiny.V3.1,3818231,24212
23b98506c0917709,pita_energy_cone_r.mat,Tiny.V5.1,2980986,67326
6b413d0751a355b0,pita_energy_cone_blur_r.mat,Tiny.V7.1,3696984,42756
f43324f7bac0bac3,pita_energy_cone_u.mat,Tiny.V0.1,132166238,1132
1f409613f3701855,shoot_energy_cone_blur_r.mat,Tiny.V8.1,3071998,46622
7f8ed5503c536979,shoot_energy_cone_u.mat,Tiny.VB.1,2571719,6190
6ee0465840147151,spawn_smokering_01_r.mat,Tiny.VA.1,4341436,47004
43bf6441ef26f6e6,spawn_smoke_01_u.mat,Tiny.V0.1,3103464,11710
f97a4bf939e9e8b3,spawn_particles_r.mat,Tiny.V1.1,44146158,35222
cd82dce1a83269e4,spawn_particles_u.mat,Tiny.V5.1,46184344,23914
