hash,file,bundle,offset,size
7a00a72fb511d660,blacksoullargecns.mat,Tiny.VE,35555551,5806
be0d3fbdae692f3f,blacksoullargens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.19AF2B756B7743AC.rig.ao,2882732,1398276
c2f9fa72a348e610,blacksoullargens.dds.header,Tiny.V4,36153564,1520
2ef18e2bba9aa968,blacksoullarge_adda_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.19AF2B756B7743AC.rig.ao,86180,1398276
68b39876cfad6882,blacksoullarge_adda_colour.dds.header,Tiny.V6,35921341,1520
09d9e64547e8ad40,blacksoullarge_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.19AF2B756B7743AC.rig.ao,1484456,1398276
7c8ba115c1bbda41,blacksoullarge_colour.dds.header,Tiny.V8,35576686,1520
3254c4ea383a0ef1,trail_snow_multi.mat,Tiny.VE,35564693,2582
adaa72181e3f348a,trail_snow_multi.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,943528,43876
5a2b16b89eb456b4,trail_snow_multi.dds.header,Tiny.V6,35924381,840
e197c83badff2dec,trail_fat_add.mat,Tiny.V7,35861882,3380
b0d203dddaf6349e,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,768580,174948
e1bc47e17d8b4a45,trail_fat_add.dds.header,Tiny.V0,4653918,840
bb52bf49cd61361d,wispy_trail_multi.mat,Tiny.V1,35976404,1718
7f3a547c9838a362,wispy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,987404,43876
b4b1594fc4d5bfc7,wispy_trail_multi.dds.header,Tiny.VD,36117119,840
07aa5cab2fa8bcb5,wisp_smoke_base.mat,Tiny.V9,36459262,2764
691b4bd576d1874a,wisp_smoke_base.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,1005944,43876
2a1f6ed18fdb7e97,wisp_smoke_base.dds.header,Tiny.V1,6590155,840
8e76fb7b88890ea9,smoke_grain.mat,Tiny.V3,35486272,2640
89fe92ede1f3c5d5,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,481980,43876
57c674097cbeebba,smoke_grain.dds.header,Tiny.V8,35581072,840
7bb63e09408da0b7,pulse.mat,Tiny.V2,35923810,2462
c72b859cbce70226,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,296344,22020
e1a8a482870c1ef6,pulse.dds.header,Tiny.V7,36789407,1520
