hash,file,bundle,offset,size
a6a0d6e27a9cd7f8,spiral.mat,Tiny.V4,4876243,1746
f34cde9206b97dbd,spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,87556,87556
3df84bf90fcaf8b0,spiral.dds.header,Tiny.V5,4818244,1520
96f9f2e48baf8d52,scrolly_outsidec.mat,Tiny.VA,4794270,3656
81ef5568606ab3ef,scrolly_outside.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,798880,87556
366225553466739b,scrolly_outside.dds.header,Tiny.V7,4757091,1520
c9d0f6230c99244e,scrolly_insidec.mat,Tiny.V0,4848523,3790
599d1dd9800ebd61,scrolly_inside.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,711324,87556
a81ea4d65702cf42,scrolly_inside.dds.header,Tiny.VD,4685540,1520
749ea322c828b332,razersc.mat,Tiny.VA,4790816,3454
798e8bf39acf63e1,razers.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,623768,87556
4f7b9b3d268e9de5,razers.dds.header,Tiny.V6,4693801,1520
2beed078b83eb5b7,blink_spiral.mat,Tiny.V7,4755299,1792
afef7bd69287c0ac,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,0,87556
552e2be24c781667,blink_spiral.dds.header,Tiny.V8,4685979,1520
9aea477756f799d4,black_gradc.mat,Tiny.V6,4692575,1226
b710000719425e54,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,448656,87556
4961ef2a9b622913,black_grad.dds.header,Tiny.VC,4640095,1520
3f1f61e8bb35ac45,darknessc.mat,Tiny.V2,5006332,2612
f2a83ceee386a48b,darkness.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,536212,87556
ce278fe4d8b5f52c,darkness.dds.header,Tiny.V5,4816724,1520
8d824a85febf573a,trail_mainc.mat,Tiny.V2,5008944,2818
b155e57df5e1653d,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_03.ao,705036,43876
03beb656c44001f3,trail_main.dds.header,Tiny.V9,4730574,840
6578f4e114bedc67,trail_main_multic.mat,Tiny.V8,4687499,2180
5bdef6d5c6deb0cd,trail_main_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_03.ao,748912,43876
b00be9c03010b7d7,trail_main_multi.dds.header,Tiny.VF,4667966,840
911bbfd5e06a31a4,glow_spinec.mat,Tiny.V0,4846627,1896
92d552bab22a5806,glow_spine.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_03.ao,699400,5636
520db6654998258d,glow_spine.dds.header,Tiny.VA,4789296,1520
