hash,file,bundle,offset,size
4641d2b1122e276b,vaal_frac.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.vaalorb_pt.pet,10176,373138
3e434c2012710495,vaal_frac.fmt.header,Tiny.VD,4416463,2628
31b9eafb3430fd57,exaltedorb_frac.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.exalorb_pt.pet,0,500362
5f265e6d1202f18b,exaltedorb_frac.fmt.header,Tiny.V2,4767294,2628
09a4d6c2daee5dce,mirrorframe_frac.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.mirrororb_pt.pet,10752,683840
31883d9e1a6358b8,mirrorframe_frac.fmt.header,Content/metadata/effects/microtransactions/on_kill/brambleghastslam/A2423F3D01E7A113.slam_aoe.pet,315094,5103
388abd129d99b59d,fx_thickwave02.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.mirrororb_pt.pet,0,10752
a3efb948138334f9,fx_thickwave02.fmt.header,Tiny.VE,4480780,158
3044f2b1f7abb340,fx_thickwave01.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.vaalorb_pt.pet,0,10176
b8d32aeb6d2cbec9,fx_thickwave01.fmt.header,Tiny.V5,4569574,158
f4f498b30c9d566c,chaosorb_frac.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.chaosorb_pt.pet,0,507714
a4798eefa92f1836,chaosorb_frac.fmt.header,Tiny.V5,4566882,2692
d80c08662ec572f2,rig_be5b7ba5.smd,Tiny.V8,7404901,77
2917aad3d748d675,rig_be5b7ba5.smd.header,Tiny.V9,7929029,368
3347ccce98e1ccf0,rig.sm,Tiny.V0,4576018,320
d96878b2449426d8,rig.amd,Tiny.V0,4575894,124
ffe421afb3c19135,rig.ast,Tiny.V7,4481036,309
