hash,file,bundle,offset,size
a59ea52364875aa9,slash_boss_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,26919762,273901
ff86343c1282349a,slash_boss_01_c9r2.tgm.header,Tiny.VB,30731170,683
3f00e419e86b6ab7,slash_boss_01_c9r3.tgm,Tiny.V5,30023873,1047
a4bddbe5a6a08c6e,slash_boss_01_c9r3.tgm.header,Tiny.VF,30724982,264
4d9c0853fadee77a,slash_boss_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,27193663,22597
6effdf9a8bed5066,slash_boss_01_c9r4.tgm.header,Tiny.VC,30842206,723
f8bcd23979bdf4ef,slash_boss_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,27216260,40601
3ca83bb25796a72e,slash_boss_01_c9r5.tgm.header,Tiny.V0,30678076,1043
9ef298e7207eeecc,slash_boss_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,27256861,49507
e20c8a5fd7fe1788,slash_boss_01_c9r6.tgm.header,Tiny.V5,30024920,610
20c5f221532a37de,slash_boss_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,27306368,461221
38c208b3a4b85f9b,slash_boss_01_c9r7.tgm.header,Tiny.V0,30679119,1570
70eaf1c71dfa59e8,slash_boss_01_c9r8.tgm,Tiny.V5,30025530,1231
e1f479c8c6887f20,slash_boss_01_c9r8.tgm.header,Tiny.VE,30267046,264
c4c0ecfbedb3833a,slash_boss_01_c9r9.tgm,Tiny.VB,30731853,601
de474c7e91669f76,slash_boss_01_c9r9.tgm.header,Tiny.VA,28215107,264
17b0b5b6bbb77f84,slash_boss_01_c9r1.tgm,Tiny.V6,30466361,779
6499963ce15f0581,slash_boss_01_c9r1.tgm.header,Tiny.VB,30730906,264
cff46b9d51833073,slash_boss_01_c9r10.tgm,Tiny.V9,30967322,555
49930b86d2589521,slash_boss_01_c9r10.tgm.header,Tiny.V3,32301112,264
11de3e16b1d57345,slash_boss_01_c9r11.tgm,Tiny.VE,30266483,563
996d733556bb3326,slash_boss_01_c9r11.tgm.header,Tiny.V0,27662584,264
a7b83d9b54e7c984,slash_boss_01_c9r12.tgm,Tiny.V3,30167883,333
f90d63a78d63d0de,slash_boss_01_c9r12.tgm.header,Tiny.V2,16709625,264
