hash,file,bundle,offset,size
679392c4e3c5bfe0,trail_galaxy_01.mat,Tiny_7,18273861,1336
3cbe8137d5629f9e,trail_galaxy_01_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5921292,11108
29a819e3714ce13d,trail_galaxy_01_dxt5.dds.header,Tiny_7,18275197,840
0a74fd6f30bf29b9,static02_7x7.mat,Tiny_7,18272153,1708
8aa419d3a298ed64,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
8e91c73f9922cb40,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
0517052a91b6ca18,shockwavec.mat,Tiny_7,18267923,4230
f8b85597fc45bdd9,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_legion_91,617840,174948
07986f8e860368a6,shockwave_dxt5.dds.header,Tiny_7,18267083,840
ff9e2db06b350509,shockwave_bc7.dds,Folders/art/particles/monster_particles/league_legion_91,617840,174948
c713afba6f38ce92,shockwave_bc7.dds.header,Tiny_7,18267083,840
fc237de6bf60bd0c,shockwave.dds,Folders/art/particles/monster_particles/league_legion_91,530292,87548
9b33c629a7b87b39,shockwave.dds.header,Tiny_7,18266243,840
630efeac9a86a939,shim_trail_tipc.mat,Tiny_7,18264763,1480
c4d9609c07e1b5ab,shim_trail_tip.dds,Folders/art/particles/monster_particles/league_legion_91,524624,5668
d63caa7b31664925,shim_trail_tip.dds.header,Tiny_7,18264259,504
595f3163b5173a4e,sharp_trail.mat,Tiny_7,18261407,2348
3749db2e3a4ac4e8,sharp_trail_dxt5.dds,Art/particles/monster_particles/League_Legion_35,2796364,87588
a3233832c4bfd5a5,sharp_trail_dxt5.dds.header,Tiny_7,18263755,504
fd20176b387b42fd,marker_atc.mat,Tiny_7,18259697,1710
f47c894c53115a82,marker_at.dds,Folders/art/particles/monster_particles/league_legion_91,174924,349700
6b957aab27ede9ba,marker_at.dds.header,Tiny_7,18258177,1520
74704d425b667569,marker_addc.mat,Tiny_7,18256463,1714
d1f66a9bc8c589e0,marker_add.dds,Folders/art/particles/monster_particles/league_legion_91,0,174924
48d39ff012d76382,marker_add.dds.header,Tiny_7,18254943,1520
a64459b8c27b4da9,lightning_shoot_flipbook.mat,Tiny_7,18252213,2226
5085cb072d162787,lightning_shoot_flipbook_dxt5.dds,Art/particles/emp_mine,27656,349732
116e3cff6e0df341,lightning_shoot_flipbook_dxt5.dds.header,Tiny_7,18254439,504
0a6315cfaed24bf5,lightning01_6x6.mat,Tiny_7,18248707,1986
079a6c2949e9c73c,lightning01_6x6_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,1574600,5592580
a8a865a1d43f38b6,lightning01_6x6_dxt5.dds.header,Tiny_7,18250693,1520
b4f409ef78f01b49,impact.mat,Tiny_7,18245631,1556
8d93239ba73a491c,impact_dxt5.dds,Folders/art/microtransactions/spell/molten_strike,789838,22020
b177cb663ef1911d,impact_dxt5.dds.header,Tiny_7,18247187,1520
890482d9ffe89b9b,gold_spark2_clean.mat,Tiny_7,18244283,1348
3de023c907534bcc,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
65b61ac257a2adcf,gold_spark2_clean_dxt5.dds.header,Tiny_7,26096163,1520
72134d4acd400fc8,glow.mat,Tiny_7,18241621,1142
a97925f6622d43a3,glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,1487044,87556
37783740654ea43d,glow_dxt5.dds.header,Tiny_7,18242763,1520
6fc00c9be2594eb1,fire_bits_trail.mat,Tiny_7,18237843,3778
0645cdee63acfd93,fire_bits_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2128016,174948
934a54f894d66f47,fire_bits_trail_dxt5.dds.header,Tiny_7,49296799,840
2071c3a6c67f429f,circle_holyc.mat,Tiny_7,18236511,1332
8943c78c06ce1550,circle_holy_addc.mat,Tiny_7,18235157,1354
2ab8b2d89f47e71f,circle_holy_add.dds,Art/particles/monster_particles/League_Legion_35,0,2796364
70968b7e1b2995fe,circle_holy_add.dds.header,Tiny_7,18233637,1520
5475ecd0ffb987ad,circle_holy.dds,Folders/art/particles/monster_particles/league_legion_41,1137344,349700
f14ea3d45e8e9f47,circle_holy.dds.header,Tiny_7,18232117,1520
87e82d070d2a1c7e,bloom_glow.mat,Tiny_7,18229419,1178
13b8e731e929283b,bloom_glow_dxt5.dds,Art/particles/monster_particles/act4_54,1486420,22020
f52eada0b87c8c8a,bloom_glow_dxt5.dds.header,Tiny_7,18230597,1520
d8d56cefb55d01c1,blink_holy_shine.mat,Tiny_7,18226685,1214
34858b959fc3a63a,blink_holy_shine_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,1049788,87556
4552216f3f175104,blink_holy_shine_dxt5.dds.header,Tiny_7,18227899,1520
861725b2f604d129,blackc.mat,Tiny_7,18222991,3694
d04f38dd2ee603ae,black_scrollc.mat,Tiny_7,18220515,2476
22a210411bfa25a3,black_scroll_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,537004,22020
0b4f510add8af854,black_scroll_dxt5.dds.header,Tiny_7,18218995,1520
61705c08dbd1f7c3,beam_flare.mat,Tiny_7,18216027,1448
3cf5f84212791dc6,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,962232,87556
5463c2694542055e,beam_flare_dxt5.dds.header,Tiny_7,18217475,1520
ae823e7157d59268,addwave_at.mat,Tiny_7,18212797,1710
1ff72dc64a38b9b1,addwave_at_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,612532,349700
