hash,file,bundle,offset,size
89af87773f153a34,oa_shimmerwave_01_r.mat,Tiny.V1.1,136758656,25108
8914abad568c1543,oa_glow_spike_01_r.mat,Tiny.V9.1,137008586,31418
1d72510c40eb187f,oa_dirt_spike_01_u.mat,Tiny.V3.1,136190067,18196
4bd35ccefafda96e,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
003bec201e66baad,ptemit_u.mat,Tiny.VE.1,12556962,310
7c355a15166e25ff,ptemit_infinite_u.mat,Tiny.VF.1,13350220,540
2ebafdb2f174faad,smi_zoom_distort_2_r.mat,Tiny.V1.1,103204988,11136
a8d127bff264574f,smi_dirt_spike_01_r.mat,Tiny.V4.1,135817446,32796
7f9aac93e5879a12,smi_dirt_spike_02_u.mat,Tiny.V6.1,135144789,16598
a0ca9b8a9b9a42ca,smi_dirt_at_01_r.mat,Tiny.VA.1,135949356,25528
d52009fce40b320b,smi_dirt_at_01_u.mat,Tiny.V0.1,135303426,10164
2bf1cd83e488a008,smi_crk_01_r.mat,Tiny.VD.1,134965142,53634
efae86101c532d4c,smi_caustics_r.mat,Tiny.VA.1,104630548,11012
574ee50ed0efa0df,smi_sphere_distortion_r.mat,Tiny.V9.1,82822708,10546
e9d25f8bfe1bdaef,smi_smoke_shockwave_r.mat,Tiny.VF.1,133329398,20440
