hash,file,bundle,offset,size
a0fb9e157b411bf0,flare_sparks.mat,Tiny.V1,35693526,1582
3df09d538fb4cae9,open_orb_bg.mat,Tiny.VA,36166421,1956
edcb29259a047f59,grad_ylw.mat,Tiny.VB,36333445,664
a0722378ecdc0036,shockwave_sphere.mat,Tiny.V7,35780789,1936
822182018d46e1b0,sphere_cosmic.mat,Tiny.V6,5963886,2146
902561152e2375ef,core_flare.mat,Tiny.V3,35416525,1336
f05c006f38373acd,c_torus_stars_sr.mat,Tiny.V8,35681044,3166
26951a7c29bd7eec,bs_sphere_shockwave.mat,Tiny.VE,35488190,4008
d250fd19284b790b,bs_grd_hori1c.mat,Tiny.V0,36126373,5212
3554e329df1b9419,bs_wave_ring.mat,Tiny.VC,35974936,4522
44d1d5859c2449d1,bs_flares.mat,Tiny.VB,36324431,3038
096b715b1b409b80,emerge_suckin.mat,Tiny.V8,35684210,6232
4662328f794e5aaa,emerge_dark_suckin.mat,Tiny.VB,36327469,5976
