hash,file,bundle,offset,size
606829b8eb1e9a13,rig_40c8a2f2.smd,Folders/art/models/items/weapons/onehandweapons/daggers,9451,5663
0872ce3ef1889b7e,rig_40c8a2f2.smd.header,Tiny_2,65166717,368
503bc7124e55c807,rig.amd,Tiny_2,65658096,914
e079c102f842dbc1,rig.ast,Tiny_2,65165657,1060
a59a68f0c4cb4174,chisel.sm,Tiny_2,65161445,1294
c475588de647e923,chiseldrop_e8414eab.smd,Folders/art/models/items/weapons/onehandweapons/daggers,0,9451
6275034c79803030,chiseldrop_e8414eab.smd.header,Tiny_2,65165289,368
d08d9c8d2e4c1120,chiseldrop.sm,Tiny_2,65164787,502
78bbce10fcb94a68,chiseldrop.amd,Tiny_2,65162739,230
3369ac938d9e9c92,chiseldrop.ast,Tiny_2,65162969,1818
