hash,file,bundle,offset,size
37eb7fcfb7d02e7b,torch_windy_03purple.mat,Tiny_1,66817593,2674
710292adfc9ea4e6,torch_windy_03purple.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1411588,43876
57211a447067428a,torch_windy_03purple.dds.header,Tiny_1,66816753,840
c208ff99157b2855,projectile_add.mat,Tiny_1,66813927,2826
f28f12e962fba809,projectile_add.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal_1,11108,11084
faa8765012b77ae2,projectile_add.dds.header,Tiny_1,66812407,1520
512632a3af0456c9,light_gradient.mat,Tiny_1,66809581,2826
2ceaa0c8ae0ea5a0,light_gradient.dds,Art/Microtransactions/Capes/RaggedBreachCape,0,11084
61e789db76aa29d8,light_gradient.dds.header,Tiny_6,80834189,1520
740b197f36890326,fire_bits2_at.mat,Tiny_1,66806653,2928
1b5fa1102277efa9,fire_bits2_at.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal_1,0,11108
ef8c5528fefd3fa2,fire_bits2_at.dds.header,Tiny_1,66805813,840
