hash,file,bundle,offset,size
7569a7efbea28678,zanainfluencecostpercurrency.datc64,Tiny_8,55101855,1195
46e770245504c262,zanainfluencecostpercurrency.datcl64,Tiny_8,55103050,2021
88c1a0fe64879700,worldpopupicontypes.datc64,Folders/data/5/thai.datc64,3829547,6850
0412c02201eac025,worldpopupicontypes.datcl64,Folders/data/5/thai.datcl64,7153550,11176
c6279c000e466569,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55101015,392
c18729bd320d2125,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55101407,448
a8eeddd2022d1273,worldareas.datc64,Folders/data/7/thai.datcl64,1530657,1694908
3c1b5a6aa97115a7,worldareas.datcl64,Folders/data/A/thai.datcl64,2489507,1788284
cb9fc7b4a4041136,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
b5666ddac31b3c64,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
d67fccc2a81c1492,words.datc64,Folders/data/C/thai.datc64,2934927,577586
9cfad86d342ab900,words.datcl64,Folders/data/3/thai.datcl64,3344844,686512
cb1c04bbc4fd6845,windowcursors.datc64,Folders/data/B/traditional chinese.datcl64,1686485,4337
56efe3ccc6665c0e,windowcursors.datcl64,Folders/data/2/thai.datcl64,8666028,7733
71368da08d50ff36,weapontypes.datc64,Folders/metadata,4525905,14612
ad468eaae1abe007,weapontypes.datcl64,Folders/metadata,4525905,14612
88ed537d4a1b0c08,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55097563,3452
4444b81f3a73285a,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55097563,3452
87f4d959d6172fa2,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55095151,2412
c90e25ed221c8b4c,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55095151,2412
df791b401f15eb22,weaponpassiveskilltypes.datc64,Tiny_8,55094893,106
31af811b1099b2aa,weaponpassiveskilltypes.datcl64,Tiny_8,55094999,152
a138d58009efb75e,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
80e79c4dd7b723ce,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7842556,532752
666e4091a43731e2,weaponimpactsounddata.datc64,Tiny_8,55093961,400
7b1db67488dd33e3,weaponimpactsounddata.datcl64,Tiny_8,55094361,532
3407041945ab099d,weaponclasses.datc64,Tiny_8,55093629,332
3cd2c0e43f1ff76c,weaponclasses.datcl64,Tiny_8,55093629,332
bd72a57ef9c26163,warbandspacknumbers.datc64,Tiny_8,55090395,3234
13bd9e78abc373b0,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
66db3235f83790ad,warbandspackmonsters.datc64,Tiny_8,55087227,3168
f5df7d17ef1b1708,warbandspackmonsters.datcl64,Folders/F/data.datcl64,3043413,4924
b08c90380f5390cf,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
9f1c87e49efa625e,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
4d309e17f87ab71d,warbandsgraph.datc64,Tiny_8,55084895,2332
7e1f528c7d3ce847,warbandsgraph.datcl64,Tiny_8,55084895,2332
7f96f2edc7c08e75,votetype.datc64,Tiny_8,54760320,1212
4f17921f7261b499,votetype.datcl64,Tiny_8,54761532,2220
ebc74712318ff0bf,votestate.datc64,Tiny_8,54759306,374
099f7b95cf385a85,votestate.datcl64,Tiny_8,54759680,640
be0277aed2d688b7,virtualstatcontextflags.datc64,Tiny_8,55075977,1470
6f5406c1e96dc86e,virtualstatcontextflags.datcl64,Tiny_8,55077447,2288
062cfee92a2105fb,villageupgrades.datc64,Tiny_8,51822149,12
01becc85a89325a5,villageupgrades.datcl64,Tiny_8,51822149,12
a02d6c059f06cabb,villageupgradecategories.datc64,Tiny_8,54756078,3228
0e220b8f86a24c93,villageupgradecategories.datcl64,Folders/data/6/traditional chinese.datc64,1615684,5608
ab85811851c0c91f,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,6101057,36180
e65a5711f41d8c87,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,6101057,36180
57b2cea9eb35f734,villagetownlayout.datc64,Folders/data/6/thai.datc64,187367,5048
acbf7e23f0e539a7,villagetownlayout.datcl64,Folders/data/9/thai.datc64,3103667,7584
4650435cac8cf3de,villageshippingports.datc64,Tiny_8,54753602,2476
266fcbf842c967be,villageshippingports.datcl64,Folders/data/A/thai.datcl64,2485257,4250
ad5c79ae420ffefa,villageshippingfailures.datc64,Folders/data/9/thai.datc64,678935,8582
