hash,file,bundle,offset,size
e07f99a81135f057,impactsmokewave_r.mat,Tiny.VF.1,139277696,33486
86f1aa06af385032,embers_u.mat,Tiny.VC.1,144108725,21466
aae1631269c4b12a,caustics_blur_r.mat,Tiny.VC.1,144094969,13756
2ff995d7c41f12f8,oomph_r.mat,Tiny.VF.1,139311182,21304
536de4e03ad57ad3,aoe_ring_r.mat,Tiny.VB.1,143444841,35890
cd5770c65020620d,grd_scorched_r.mat,Tiny.V0.1,141191074,34268
b394b98c7fd968ca,debris_r.mat,Tiny.VA.1,143083168,39886
eed158d2d6f4a35c,debris_u.mat,Tiny.VE.1,140366010,23294
1a3a4a88e93e0f81,smoke_flipbook_ipct_r.mat,Tiny.V0.1,141225342,39454
8bf0a17ee91f841b,smoke_r.mat,Tiny.V1.1,142238982,26174
5bcc141b76b8a746,smoke_u.mat,Tiny.VC.1,144130191,14576
