hash,file,bundle,offset,size
bcb8da8e1c68bcdb,vaalguardlivingbow_diaski_niaachtsuun_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,668179,9301
d8e3f11a5c084f27,vaalguardlivingbow_diaski_niaachtsuun_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,677480,9080
0ecd2b4c15eb6d22,vaalguardlivingbow_diaski_niaachtsuun_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,686560,9732
0e5e104cc32289d9,vaalguardlivingbow_diaski_niaachtsuun_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,696292,9903
4fb4b0ac9db2e216,vaalguardlivingbow_diaski_niaachtsuun_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,706195,10465
939128e08acbe89c,vaalguardlivingbow_diaski_niaachtsuun_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,716660,10846
b860c25b5554900f,vaalguardlivingbow_diaski_niaachtsuun_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,727506,9952
dc41f7cdf6433b65,vaalguardlivingbow_dialogueskill_tsunma_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,633236,9311
da43f9112d7382d5,vaalguardlivingbow_dialogueskill_tsunma_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,642547,8909
df79d6df053114d3,vaalguardlivingbow_dialogueskill_tsunma_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,651456,8424
cdc7493cf29892f0,vaalguardlivingbow_dialogueskill_tsunma_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,659880,8299
67e4f0bd91714a60,vaalguardlivingbow_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,578498,11317
ea36e32e3208b343,vaalguardlivingbow_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,589815,11068
85bf1248cfeb608e,vaalguardlivingbow_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,600883,10639
a179bdcb49763aa6,vaalguardlivingbow_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,611522,9933
e00f7485befe08eb,vaalguardlivingbow_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,621455,11781
