hash,file,bundle,offset,size
c73c8cbe936cadb9,cyborgqueenoffilth.sm,Tiny.V0,12825385,2952
5ec07402748ee43f,cyborgqueenoffilth_armour_22128c2a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.45108070EB5AEC27.death_break_apart.pet.7,699212,1786145
f0fcd221d619402c,cyborgqueenoffilth_armour_22128c2a.smd.header,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,178790,16181
250cdb0b6a3226b8,rig_7d5fa86e.smd,Streaming/Content/metadata/monsters/queenoffilth/queenoffilthbase.ao,0,344995
9848b71ef114f139,rig_7d5fa86e.smd.header,Content/metadata/monsters/leagueexpeditionnew/vorana/shadowstormcentre.ot,444197,15520
6a54bde12aa6ea03,rig.amd,Content/metadata/monsters/queenoffilth/queenoffilfthmonster.ot,11498,17170
1eb3056052b54149,rig.ast,Content/metadata/monsters/queenoffilth/queenoffilfthmonster.ot,28668,3083089
49a53c1c172ea5eb,queenoffilth_armour.japan_36cf2db2.japan.smd,Streaming/Folders/art/models/monsters/kinarah,3108095,439745
88bc8c6047736a2e,queenoffilth_armour.japan_36cf2db2.japan.smd.header,Folders/art/models/terrain/leagues/incursion/tiles,487145,15677
ad2fc6bc2a6b6460,queenoffilth.japan.sm,Tiny.V6,12806404,2602
3f044c6922db802e,queenoffilth.sm,Tiny.VD,12644248,2690
