hash,file,bundle,offset,size
e0f2024707f11009,cht_arenabridge01c.mat,Tiny.V3,23133995,3298
4183b8db84716947,cht_arenafloormedallions01c.mat,Tiny.VD,23220453,3334
4348f444fdc845c7,cht_arenadamtile_walltrim01c.mat,Tiny.VC,23431826,3208
bdae1da99a52561b,cht_arenadamtile_thinwall01c.mat,Tiny.V0,23639994,3210
26a35a4fbc76b61b,cht_arenadamtile_rubblepieces01c.mat,Tiny.V8,23477100,5610
7e562795e2240ca7,cht_arenarubblepieces03c.mat,Tiny.V8,23486098,5576
45c8c0b637f93747,cht_arenarubblepieces02c.mat,Tiny.V1,23297666,5578
d202fd52e76e69f6,cht_arenarubblepieces04c.mat,Tiny.VF,23604076,4972
9913dad0c579b2ae,cht_arenarubblepieces01c.mat,Tiny.V2,23438889,5574
374b81215fb41e00,cht_arenalargedamage02c.mat,Tiny.VB,23501051,4916
03702108b85a8aa4,cht_arenalargedamage01c.mat,Tiny.VF,23600688,3388
8170cbd54fe5416c,cht_arenasundial01c.mat,Tiny.VE,23227896,3300
a7aa2f02161044a5,cht_arenastoneedgetrims02c.mat,Tiny.VB,23505967,3348
8d5a7598b8c0a34e,cht_arenastoneedgetrims01c.mat,Tiny.V5,22951095,3432
6722cf180226dfa8,cht_arenastraightledgepillar01c.mat,Tiny.VD,23223787,3336
44cf4a87b4baf2dd,cht_arenastraightledgetiling02c.mat,Tiny.V1,23303244,3236
f8db8192b1e5f289,cht_arenastraightledgetiling01c.mat,Tiny.VE,23225550,2346
826c19d3105264e4,cht_arenaelevator01c.mat,Tiny.V8,23482710,3388
60671cf97af67390,cht_arenaelevatortiling01c.mat,Tiny.V5,22947793,3302
