hash,file,bundle,offset,size
9eb088bba01df5e5,skirtdexint.sm,Tiny.VB,9136971,842
04eca9c3f7ed22a4,skirtstr.sm,Tiny.VF,9134772,840
fe6b44172878b692,skirtstrdex.sm,Tiny.V9,9450039,822
a9e46a4d44669333,skirt_armour_b56dc37d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstr.ao,141465,197289
5c63f824678e277b,skirt_armour_b56dc37d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,330926,6735
72cf96532e19ed9c,skirt_armour_35c5dc8b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdexint.ao,141489,197361
24ab12c1d5ec72f0,skirt_armour_35c5dc8b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,343595,6771
07f2ea63749e0825,rig_865d3f57.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstrdex.ao,173781,196413
81b88a137590e1c9,rig_865d3f57.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,331905,6297
96bea51a9a20b21a,rig.amd,Tiny.VD,9006659,264
456a40f0a9ac327e,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,327155,4750
