hash,file,bundle,offset,size
2fd4d017c966df30,mountain_fury_surge_l_pass.mat,Tiny.VB.1,75077435,39738
1705f0650b25a652,mountain_fury_surge_r_pass.mat,Tiny.V8.1,76528764,39612
4369de7a02739421,impactwave_r.mat,Tiny.V6.1,34622359,42652
ce1d8107bf56635d,impactwave_u.mat,Tiny.VD.1,5322818,346
8af80a53499ffc36,windpushwave_u.mat,Tiny.VC.1,36180373,3204
f5e2f979db674451,windpushwave_r1.mat,Tiny.V4.1,34063634,58008
491bcc847c60d6d6,windpushwave_r2.mat,Tiny.VC.1,36150655,29718
b4d4bece21f88d93,landing_powder_r.mat,Tiny.V1.1,32748232,47420
82988a49d05c7d08,landing_powder_u.mat,Tiny.V1.1,34486724,15274
0ac9292a04e25437,landing_aoering_u.mat,Tiny.V8.1,138926528,2434
dbbb5f8589a366a2,landing_aoering_r1.mat,Tiny.V1.1,34444804,41920
c24b5e1baf346b95,landing_aoering_r2.mat,Tiny.VB.1,16342797,26492
ebbb97daa403675d,surge_embers_r.mat,Tiny.V4.1,34011168,31812
4acc2efe3935f67e,surge_embers_u.mat,Tiny.V8.1,35601064,13652
1ba064bf461c2bdf,surge_ribbons_r.mat,Tiny.V2.1,76520730,35688
587a31c46af19116,surge_ribbons_u.mat,Tiny.V7.1,72821326,18986
cb6c0ec95e56fbe5,slam_lava_r.mat,Tiny.V6.1,34894015,21002
e53c2768b7f7e12b,slam_lava_u.mat,Tiny.VD.1,74296752,25538
ed28af66b3cd066e,slam_upstreak_r.mat,Tiny.VD.1,35085650,66430
d8fbd7c11e572197,slam_upstreak_u.mat,Tiny.VE.1,12563624,310
519d44604c9c6e1c,slam_flash_r.mat,Tiny.V2.1,34975818,25840
b065ff0cb1c7ec61,slam_flash_u.mat,Tiny.VE.1,12563624,310
8110451b61da272e,slam_embers_r.mat,Tiny.VF.1,33808814,30794
d5c9907af951d8ba,slam_embers_u.mat,Tiny.V2.1,34957214,18604
80a734e3d1a8884a,slam_shimmer_ring_r.mat,Tiny.V3.1,34005151,26226
7b8f45357d5a93b7,slam_shimmer_ring_u.mat,Tiny.V4.1,24260858,4424
21147788a6db469b,slam_blur_sphere_r.mat,Tiny.VC.1,36111753,11258
7a7c055e44f5b9d7,slam_blur_sphere_u.mat,Tiny.V6.1,24185457,4014
330620ebf2b51ddc,slam_blur_down_r.mat,Tiny.V4.1,33989004,22164
acd744ee48e7f2d3,slam_blur_down_u.mat,Tiny.V0.1,33561124,2384
64167ab33b02ce16,slam_dirtup_r.mat,Tiny.V1.1,34546190,36452
f09ba54c5a2637dc,slam_dirtup_u.mat,Tiny.V3.1,33992033,13118
a8149675bcb677ff,slam_debris_r.mat,Tiny.V7.1,32822350,36260
6d7d8524d9b702ad,slam_debris_u.mat,Tiny.VC.1,36123011,27644
51f31065645c93bb,slam_decal_r.mat,Tiny.VB.1,75117173,57836
9df8d4be193216d1,slam_decal_u.mat,Tiny.VD.1,5322818,346
