hash,file,bundle,offset,size
15dc1b575ea2e785,entrance_1.arm,Folders/metadata/A/terrain,7488280,12202
43fbd14393748d94,fill_fields1_1.arm,Folders/metadata/9/terrain,7320124,4590
beb64a64e93b39f0,fill_fields2_1.arm,Tiny_11,48233968,4008
e6bbba6ad92310f5,fill_fields4_1.arm,Folders/metadata/B/terrain,7605674,4466
e9ca07b414b645a2,fill_fields5_1.arm,Tiny_11,48243664,1758
ad8e0d36e273958b,fill_fields8_1.arm,Tiny_11,48253494,636
b34786a1a2a05d75,fill_fields7_1.arm,Tiny_11,48250764,892
3736c834a98688ea,fill_fields7_2.arm,Tiny_11,48251656,1028
8fa705c70b87419b,fill_fields7_3.arm,Tiny_11,48252684,810
15c31b1d628e8f38,fill_fields6_1.arm,Tiny_11,48245422,1332
ff3596cfe646d5b7,fill_fields6_2.arm,Tiny_11,48246754,1346
8986448557f8966b,fill_fields6_3.arm,Tiny_11,48248100,1236
fde39a49d3d50b93,fill_fields6_4.arm,Tiny_11,48249336,1428
c0d9eff9acba626c,fill_fields3_1.arm,Tiny_11,48237976,2660
b392583673b40dd9,fill_fields3_2.arm,Tiny_11,48240636,3028
0f73ace190e29598,fill_cliff_fields1_1.arm,Folders/metadata/A/terrain,7500482,18972
b2b5f12a334e97b8,fill_cliff_fields4_1.arm,Tiny_11,48231892,2076
cb7713a7f5dfbf23,fill_cliff_fields3_1.arm,Tiny_11,48227440,2272
7a885538ac3494d2,fill_cliff_fields3_2.arm,Tiny_11,48229712,2180
f0e0e125eab53769,fill_cliff_fields2_1.arm,Folders/metadata/8/terrain,6369972,29146
b5bf2c1a7742862f,fill_cliff_fields2_2.arm,Folders/metadata/A/terrain,7519454,10430
1ec7468b212c37c6,bigcorner.arm,Tiny_11,48213804,1092
8b521354147a3ea4,boss_1.arm,Folders/metadata/C/terrain,8095498,8406
