hash,file,bundle,offset,size
b5d27c28ea57e5ee,red_wisps.mat,Tiny.VD,6479998,1808
9deaf1b783dd6181,red_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,317750,22020
a00eb8d3a3d9cffa,red_wisps.dds.header,Tiny.VC,38572067,1520
faa0733c5f0c42f8,trail_shorty.mat,Tiny.V3,6464899,1808
a7c84cf26ba4b734,trail_shorty.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,558758,43876
7661ced409fbbf58,trail_shorty.dds.header,Tiny.V9,6764197,840
032401777e007a66,trail_main.mat,Tiny.V0,6636167,2142
c86062c87a8945eb,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,514882,43876
28dbb1ff9d23d3d2,trail_main.dds.header,Tiny.V2,6805087,840
9dd81e5126dbdc99,lava_dots_at.mat,Tiny.V9,6762197,2000
7cc0888c4c2a33a3,lava_dots_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,273710,22020
03e3e3a234cea1c3,lava_dots_at.dds.header,Tiny.VA,6662166,1520
0298dfdf14fd936c,light_gradient_multi.mat,Tiny.V4,6658256,1430
29a2d3fa3e9d7d06,light_gradient_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,295730,22020
ff44086d3799f124,light_gradient_multi.dds.header,Tiny.VF,6574807,1520
a8ffc3f63a6bff6a,spinny_flare.mat,Tiny.VC,6589598,1202
00bfba0bdfdf2330,spinny_flare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,339770,87556
4696b4d8342cd836,spinny_flare.dds.header,Tiny.VE,6595065,1520
e23eaa0d4ea2ff82,spinny_flare_multi.mat,Tiny.V4,6659686,2048
0f5e3b50cf530a8d,spinny_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,427326,87556
77cf8129bd2a50e3,spinny_flare_multi.dds.header,Tiny.V7,6503448,1520
ba66370329f8a2b9,water_bits_red.mat,Tiny.V0,6638309,2886
07c8da0974d1884d,water_bits_red.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,613742,11108
299379b0bba9ee7f,water_bits_red.dds.header,Tiny.VF,6576327,840
950f969f851e3618,water_bits.mat,Tiny.V4,6661734,2694
6edd4a1399f5db61,water_bits.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,602634,11108
d1346aad5a667a3d,water_bits.dds.header,Tiny.VC,6590800,840
3f44c9bc12dea59c,black_wisps.mat,Tiny.V4,6655710,2546
c38995b32cb4d2ab,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,186154,87556
f94bbab2a8b1d220,black_wisps.dds.header,Tiny.V4,6654190,1520
