hash,file,bundle,offset,size
c3ed479f345cd46e,sphere_disp_r.mat,Tiny.V6.1,30905981,23540
870614568e205bab,sphere_disp_u.mat,Tiny.VD.1,5322818,346
1317031d30a10b5f,surgewave_u.mat,Tiny.VE.1,12563624,310
780b264ed4e74260,surgewave_r.mat,Tiny.VA.1,31144413,67220
c9f351bd8bd2bbf7,surgewave_r2.mat,Tiny.VF.1,30364388,46176
a1208ef7893de7e7,surge_fog_r.mat,Tiny.V8.1,32066174,30632
75f2d604a082d1e7,surge_fog_u.mat,Tiny.V5.1,32826680,11078
b8d6b597dc930621,surge_wisps_r.mat,Tiny.V6.1,30929521,42356
71169fd7c428e41c,surge_wisps_u.mat,Tiny.V8.1,32096806,20712
791057c75ad69ce7,cc_chaosshimmer_r.mat,Tiny.VE.1,31035672,17592
24d94dd804204c55,cc_chaosshimmer_u.mat,Tiny.V5.1,35759652,3792
33e509dfef6296f7,cc_chaosembers_r.mat,Tiny.V2.1,31395822,37200
2bceb1ebb830aa31,cc_chaosembers_u.mat,Tiny.V6.1,30890539,15442
b516bd679a3273a3,cc_chaos_r.mat,Tiny.V1.1,29640798,43430
f1d57eaf6fc177af,cc_chaos_u.mat,Tiny.VB.1,30303827,4658
c5badc803d97234d,cc_chaosflare_r.mat,Tiny.V9.1,33429125,36026
4f57ed0a43334c16,cc_chaosflare_u.mat,Tiny.VD.1,5322818,346
