hash,file,bundle,offset,size
51fe7c5adec320ee,drag.fxgraph,Shared,24888963,138934
db2a7a14320eb15e,windvelocityrandomnegate.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,2326528,29564
24ed21406c5c1698,environmentwind.fxgraph,Shared,25027897,86864
f2f387343058e4f5,airresistancemultiplier.fxgraph,Shared,23987603,65866
1df3062f99747416,customwindlocalxyz.fxgraph,Shared,24431825,130228
423631bbda81bdd6,customwindturbulence.fxgraph,Shared,24562053,197680
9b6b0c46bdb466ae,customwindworldxyz.fxgraph,Shared,24759733,129230
f5c5620195400e4e,customwindomni.fxgraph,Content/metadata/effects/microtransactions/on_kill/brambleghastslam/A2423F3D01E7A113.slam_aoe.pet,1084497,150512
36d42433b4937f2f,customwindattraction.fxgraph,Shared,24233615,198210
c76758af64135364,customwindalong.fxgraph,Shared,24053469,180146
