hash,file,bundle,offset,size
6f46ab7ed2691da6,spark3.mat,Tiny_1,26764072,1682
fa450c6ca3fe6065,spark3.dds,Art/particles/monster_particles/seawitch_amarissa_aura,874608,87556
1c67608b8cec9070,spark3.dds.header,Tiny_7,25436565,1520
37cacaf5aa2bf7f4,skulllightningmtx.amd,Tiny_6,1453691,102
837a6747abc7f852,skulllightningmtx.ast,Tiny_1,26763643,429
f7613dceb94d43e6,rainbow.mat,Tiny_1,26762245,1398
9266b7e3c861ae0a,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
3568da6d9f089575,rainbow.dds.header,Tiny_7,34151048,1520
f52fa00b93021b16,light_gradient.mat,Tiny_1,26755635,1440
bd998cece902b3be,light_gradient.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,0,87556
3db1078733981bad,light_gradient.dds.header,Tiny_7,25418531,1520
2cdeb2bbd111ad12,lightning_bolts.mat,Tiny_1,26760509,1736
da58b734f6dc34e0,lightning_bolts.dds,Art/particles/monster_particles/seawitch_amarissa_aura,175176,349732
144530a2c79b642f,lightning_bolts.dds.header,Tiny_7,26985866,504
9c6d93e893cc0741,lightning_ball_blue.mat,Tiny_1,26758777,1732
53efce3dda378b4e,lightning_ball_blue.dds,Art/particles/monster_particles/seawitch_amarissa_aura,0,87588
06984e5a85d94cda,lightning_ball_blue.dds.header,Tiny_7,25427603,504
49eeef4d934e4f45,lightning_ball.mat,Tiny_1,26757075,1702
7b771cdb5d7c81b4,lightning_ball.dds,Art/particles/monster_particles/seawitch_amarissa_aura,87588,87588
73e414238fdde35b,lightning_ball.dds.header,Tiny_7,26666342,504
