hash,file,bundle,offset,size
a083d0312bedd036,vn_shimmerwave_01_r.mat,Tiny.VF.1,128929060,23026
32ef1e6b742b3bc4,shimmer_wave_r.mat,Tiny.V8.1,58380060,16260
096c8777ef51b74a,totem_deathribbons_u.mat,Tiny.VB.1,55682765,25516
cfb7535e3c2e4e56,totem_deathribbons_r1.mat,Tiny.V8.1,58396320,68064
2af8c5cc69ca1fd9,totem_deathribbons_r2.mat,Tiny.V5.1,55896266,31770
a00d9072ff7f39bc,degen_smokering_01_u2.mat,Tiny.VE.1,56641060,14004
83f541a1482c4748,degen_debris_01_r.mat,Tiny.V3.1,71302317,13754
2da91b339d54829f,degen_debris_01_u3.mat,Tiny.VF.1,54048176,27898
32cfda84f6c1028e,mblur_up_r.mat,Tiny.V9.1,59887156,38078
7430c3f6ef830cc2,mblur_wave_r.mat,Tiny.VE.1,56655064,16248
7d281275adfdd98a,mblur_wave_u.mat,Tiny.V5.1,4576716,576
fb14dc4d1b16c551,pntemit_forcegrd_u.mat,Tiny.VD.1,109720808,2172
88cd4fe93f8b6169,punch_smokering_01_r.mat,Tiny.VA.1,56112546,21840
962b1c55da71d59b,impact_decal_01_r.mat,Tiny.V0.1,55712666,46314
58260b26223faa84,impact_decal_02_u.mat,Tiny.VB.1,108349271,2438
291d229d04db1a18,impact_smokering_01_r.mat,Tiny.V0.1,55855298,21884
52c156d9f0f86392,impact_smokering_01_u.mat,Tiny.VB.1,55672233,10532
af0afa18c742183d,windpushwave_u.mat,Tiny.V9.1,59925234,3418
944654943fe4a681,windpushwave_r1.mat,Tiny.V8.1,58464384,35704
b2b729d34aaec8dd,windpushwave_r2.mat,Tiny.VE.1,56671312,31822
5f4f1fe2ed9524ca,grd_pnt_u.mat,Tiny.V5.1,4576716,576
8ccb869b551c4990,green_feathers_r.mat,Tiny.V6.1,55283839,23850
0ae46cd533d1d810,green_feathers_u.mat,Tiny.VA.1,56083098,29448
361a4551f06a43f2,ground_debris_r2.mat,Tiny.VD.1,110334256,12964
35b55a0317dfecff,ground_debris_u2.mat,Tiny.V5.1,55928036,31682
