hash,file,bundle,offset,size
d6ca3b305082f6c8,mmgl_rocktall01c.mat,Tiny.V4,31439521,7312
dba3ed10ea0a5d0e,mmgl_rocksmall01c.mat,Tiny.V5,30690383,7316
9b3c6d5e6967fd59,mmgl_rocksmall02c.mat,Tiny.VD,31251465,7316
95825fb70c5373c2,mmgl_rocksmall03c.mat,Tiny.V0,31257608,7316
e2938c0eef9fb042,mmgl_rocksmall04c.mat,Tiny.V6,31087466,7316
4627f681c7a07ad5,mmgl_rockpile01c.mat,Tiny.V3,30785459,7312
8f877c93e8aff80a,mmgl_rockpile02c.mat,Tiny.V7,31096085,6518
c03236d7a4a33739,mmgl_rockpile03c.mat,Tiny.VB,31350771,7312
fd344d0c8eddd49f,mmgl_rockmedium01c.mat,Tiny.V9,31491381,7320
1896b9fb600c3881,mmgl_rockmedium02c.mat,Tiny.V8,31025526,6526
eb30c537816e0bd0,mmgl_rockmedium03c.mat,Tiny.VC,31513770,7320
4413ee0eba7e53a1,mmgl_rockmedium04c.mat,Tiny.V9,31498701,7320
355863378af4f5f4,mmgl_rockmedium05c.mat,Tiny.V2,31252076,6526
8680f5a0df58cb3d,mmgl_rockmedium06c.mat,Tiny.V0,31251082,6526
c78db99e36536ef2,mmgl_rockmedium07c.mat,Tiny.VD,31244939,6526
fd366128b7264ee7,mmgl_rockcliff01c.mat,Tiny.V1,31075073,7400
f20019983ac03794,mmgl_rockcluster01c.mat,Tiny.V8,31018202,7324
