hash,file,bundle,offset,size
8069b4b443b75e65,hallway_water_whitefoam_u.mat,Tiny.V0.1,11939982,338
2bc914f7a62ea6a8,hallway_water_whitefoam_r.mat,Tiny.VF,48980120,55868
8a14f2c68643d6ee,hallway_water_whitefoam_r2.mat,Tiny.V2,48794899,39354
7b2ad8abed52efdb,mblur_sphere_r.mat,Tiny.V3,50245281,21990
04dea01ac2660962,mblur_sphere_u.mat,Tiny.V5,47981293,5286
2e201c81306206f6,floor_wetness_u.mat,Tiny.V0.1,11939982,338
d23d5672573201d1,floor_wetness_r.mat,Tiny.V9,49944399,6890
ebe16f9cb41d2bc0,floor_wetness_r2.mat,Tiny.V0,48880290,17968
d380366597e5d116,foam_spray_r.mat,Tiny.VE,49579624,28380
960b1fe0f79ce21c,foam_spray_u.mat,Tiny.V8,48562563,4794
26d0181afce903c6,crashingfoam_r.mat,Tiny.V7.1,48625544,40706
29f9faf44542beb9,crashingfoam_u.mat,Tiny.V3,50194663,11160
0beabf56fe2298f9,crashingfoam2_r.mat,Tiny.VE,49485912,36762
b0c1c1e9784d7b34,crashingfoam2_u.mat,Tiny.V1,48904455,6244
250356e76c010012,water_sphere_r.mat,Tiny.V6,49403330,43424
2bd7df13bff28762,water_sphere_u.mat,Tiny.V1,48910699,11598
4cc781ae612e677b,room_water_whitefoam_r.mat,Tiny.V8,48567357,48124
c6c68912cb260a9e,room_water_whitefoam_u.mat,Tiny.V0.1,11939982,338
baf7b89e0f1c19cc,room_water_level_r.mat,Tiny.V7,48789171,27934
73f97ac9575878b1,room_water_level_u.mat,Tiny.V0,48898258,4282
