hash,file,bundle,offset,size
0d0c6b2bec427afc,trail_galaxy_01.mat,Tiny_6,100389526,1346
27886976149de282,trail_galaxy_01.dds,Art/particles/environment_effects/act3_4,1382480,174948
21f50954a4cad63c,trail_galaxy_01.dds.header,Tiny_6,100388686,840
e277251fa74d151d,sparks.mat,Tiny_6,100386652,2034
b780dfdc82739f26,sparks.dds,Tiny_6,103215304,1572
35ca92a5737c845f,sparks.dds.header,Tiny_6,103216876,504
610e0541bd325f45,soul_trail.mat,Tiny_6,100384374,2278
37cf90d810cc5705,soul_trail.dds,Folders/art/particles/monster_particles/league_ritual_4,122773,174948
dea62462bc6cb9d2,soul_trail.dds.header,Tiny_7,4899732,840
b9cb888b1ec98d96,fw_black.mat,Tiny_6,100382492,1882
82e0c93d7ffab032,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
ffd557b918d4bd19,fw_black.dds.header,Tiny_7,33060748,1520
1d092afe1b07e595,flash_mid.mat,Tiny_6,100379984,2508
5d65be630879603a,flash_mid.dds,Art/particles/LancingSteel/onAct,43876,87556
a0e0fa6211796928,flash_mid.dds.header,Tiny_6,111001956,1520
477decfb77b33bdd,flares.mat,Tiny_6,100377314,2670
d5577a238326aceb,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
304e28d7f80d365c,flares.dds.header,Tiny_6,103243924,1520
ac76a258d4c7f2e3,core_rune.mat,Tiny_6,100373812,3502
985f327423d3a043,core_rune.dds,Art/particles/monster_particles/League_Betrayal_104,930964,87556
6fbd5fcea9776958,core_rune.dds.header,Tiny_6,103189066,1520
