hash,file,bundle,offset,size
be4f349f349eb0ff,vampiricarmourbootsstr.sm,Tiny_2,36518586,786
864175a6ac33e566,vampiricarmourbootsstr_7fcefe91.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2027900,34226
a88882d466b7dd3b,vampiricarmourbootsstr_7fcefe91.smd.header,Tiny_2,36519372,368
f937e1c1991bd7fd,vampiricarmourbootsstrint.sm,Tiny_2,36522066,792
0df887576bc34096,vampiricarmourbootsstrint_a2c80700.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2010242,17658
2fb3784517a49b1d,vampiricarmourbootsstrint_a2c80700.smd.header,Tiny_2,36522858,368
8bbd640e8c7fe368,vampiricarmourbootsstrdex.sm,Tiny_2,36519740,792
b52501176bf1e61b,vampiricarmourbootsstrdex_8091e5f2.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1992712,17530
e56451a11790163c,vampiricarmourbootsstrdex_8091e5f2.smd.header,Tiny_2,36520532,368
837f71a9d7bb5422,vampiricarmourbootsstrdexint.sm,Tiny_2,36520900,798
1603ab328f1f24e5,vampiricarmourbootsstrdexint_de10ff30.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1975118,17594
203dccf597efc128,vampiricarmourbootsstrdexint_de10ff30.smd.header,Tiny_2,36521698,368
58a01ab575710824,vampiricarmourbootsint.sm,Tiny_2,36517430,788
7d6c55c84d48ed2a,vampiricarmourbootsint_21a53005.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1939940,35178
0982400cefb2a32f,vampiricarmourbootsint_21a53005.smd.header,Tiny_2,36518218,368
41b7dc7c1d3e365b,vampiricarmourbootsdex.sm,Tiny_2,36515114,786
bb427ae1f1d0cfb7,vampiricarmourbootsdex_bcd3acac.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1922410,17530
aa8fba89e4a14f32,vampiricarmourbootsdex_bcd3acac.smd.header,Tiny_2,36515900,368
fce6dc6a29c6b3d1,vampiricarmourbootsdexint.sm,Tiny_2,36516268,794
4078151e579d86a6,vampiricarmourbootsdexint_007a765e.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1904880,17530
5233f5a1075cb36b,vampiricarmourbootsdexint_007a765e.smd.header,Tiny_2,36517062,368
