hash,file,bundle,offset,size
aacf30d2f7bfcaad,g_brch_towerpanels04c.mat,Tiny_5,55107803,1414
b3f9eda00a84e85b,g_brch_towerpanels04_colour.dds,Folders/art/models/terrain/leagues/breach/textures_19,0,5592580
5a088d1492ef2bdb,g_brch_towerpanels04_colour.dds.header,Tiny_5,55106283,1520
4c35f56bbc522cb4,g_brch_towerpanels03.mat,Tiny_5,55101705,1538
21e76976268179a6,g_brch_towerpanels03_normal.dds,Folders/art/models/terrain/leagues/breach/textures_09,1398276,1398276
866a018fec2faada,g_brch_towerpanels03_normal.dds.header,Tiny_5,55104763,1520
d1f476ebb7e5e918,g_brch_towerpanels03_colour.dds,Folders/art/models/terrain/leagues/breach/textures_09,0,1398276
a68463cd495f8831,g_brch_towerpanels03_colour.dds.header,Tiny_5,55103243,1520
ea72171dcfe2c5c1,g_brch_towerpanels02.mat,Tiny_5,55096461,1538
72f39213a6e49931,g_brch_towerpanels02c.mat,Tiny_5,55101039,666
e77b514d10034dad,g_brch_towerpanels02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_F8,1398276,1398276
b531dd8f3b07295b,g_brch_towerpanels02_normal.dds.header,Tiny_5,55099519,1520
c6eeb946acc5edf5,g_brch_towerpanels02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_F8,0,1398276
b06d9e35c8e588b1,g_brch_towerpanels02_colour.dds.header,Tiny_5,55097999,1520
5e967b0c764b20e2,g_brch_towerpanels01.mat,Tiny_5,55091883,1538
c16c505c51d15baa,g_brch_towerpanels01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_E8,1398276,1398276
7e7d41278831e130,g_brch_towerpanels01_normal.dds.header,Tiny_5,55094941,1520
dd2793be8c4bdd8b,g_brch_towerpanels01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_E8,0,1398276
e54ae030802341c4,g_brch_towerpanels01_colour.dds.header,Tiny_5,55093421,1520
c86bb3d3c9e9ab7d,brch_towerpanels01c.mat,Tiny_5,55090583,1300
7aebc5b31b3ff2b1,brch_towerpanels01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_D8,1398276,1398276
3963fff2f7fd4b22,brch_towerpanels01_normal.dds.header,Tiny_5,55089063,1520
056899f77eb64ae0,brch_towerpanels01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_D8,0,1398276
84e35787626bac92,brch_towerpanels01_colour.dds.header,Tiny_5,55087543,1520
d976e7017dbb75d4,brch_cryptpaving01c.mat,Tiny_5,55086221,1322
d2bff4cfbc2ef3b3,brch_cryptpaving01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_C8,0,5592580
d8288d229623a579,brch_cryptpaving01_normal.dds.header,Tiny_5,55084701,1520
9a09e8496899d677,brch_cryptpaving01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_B8,1398276,2796364
2d8f5bd01ce6c834,brch_cryptpaving01_colour.dds.header,Tiny_5,55083181,1520
77a6b163e7cf6ac5,brch_bridgewalkway02c.mat,Tiny_5,55081513,1668
b58fafe5d43fbbff,brch_bridgewalkway02_sss.dds,Folders/art/models/terrain/leagues/breach/textures_B8,0,1398276
f3bd4826bb87e708,brch_bridgewalkway02_sss.dds.header,Tiny_5,55079993,1520
3109b015089eb5bb,brch_bridgewalkway02_nobreachc.mat,Tiny_5,55076933,1540
f7bfbfc5e7402dd0,brch_bridgewalkway02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_A8,2097488,1398276
8841b77f235cfc50,brch_bridgewalkway02_normal.dds.header,Tiny_5,55078473,1520
d9af947cb9c2d594,brch_bridgewalkway02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_A8,1398276,699212
18b1e87147a18b4f,brch_bridgewalkway02_colour.dds.header,Tiny_5,55075413,1520
