hash,file,bundle,offset,size
300bb2b85776cfa8,waterc.mat,Tiny.V0,31879941,2492
73ac87210e1248f4,sweptsand01c.mat,Tiny.V4,32043184,1060
12c7bfc8bd518555,sweptsand01_normal.dds,Streaming/Content/data/worldareas/9E/tn_worldmap.vworld,146212,1398276
04c25c50cd129e23,sweptsand01_normal.dds.header,Tiny.V2,31574045,1520
cf256b3c3383b111,sweptsand01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,11185832,1398276
3b880de2e12e4ca0,sweptsand01_colour.dds.header,Tiny.V8,31463949,1520
2fc75ddc3f28f0c5,riverwaterc.mat,Tiny.VF,31833459,1492
2ef5aef28c8de552,riverwater_colour.dds,Tiny.V2,31573873,172
51086124c631b8f0,riverwater_colour.dds.header,Tiny.V9,31966809,240
77dea3e3d83de54e,g_egm_desertflats01c.mat,Tiny.VD,31726372,2140
fed8e3a1d6937011,g_egm_desertflats01_normal.dds,Streaming/Content/data/worldareas/40/tn_worldmap.vworld,0,1398276
ac7f0837787115fd,g_egm_desertflats01_normal.dds.header,Tiny.VD,31724852,1520
83db1420929b97e9,g_egm_desertflats01_colour.dds,Streaming/Content/data/worldareas/1B/tn_worldmap.vworld,0,1398276
7648d210b85afff0,g_egm_desertflats01_colour.dds.header,Tiny.V0,31867301,1520
8d35dc6b51884f9d,g_egm_farmlands01c.mat,Tiny.V4,32032384,2216
23ba9e660c35124c,g_egm_farmlands01_normal.dds,Streaming/Content/data/worldareas/06/tn_worldmap.vworld,0,5592580
5d380becb23803ec,g_egm_farmlands01_normal.dds.header,Tiny.V9,31957705,1520
ed7467f8524c84fd,g_egm_farmlands01_colour.dds,Streaming/Content/data/worldareas/61/tn_worldmap.vworld,0,5592580
248724c6e598bde1,g_egm_farmlands01_colour.dds.header,Tiny.V6,31503055,1520
e51bf6ea78f0ac3d,g_egm_sand01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.4,699212,1398276
