hash,file,bundle,offset,size
fd9d6758d7bc25ed,claw.pet,Tiny.V3.1,64202439,12814
88319b804a6e204e,bow.pet,Tiny.V6.1,64107593,12810
78ee5b97914a76db,1h_dagger_wand.pet,Tiny.VE.1,65369994,12782
c9e916fcb70f11d6,1h_sword.trl,Tiny.VE.1,65382776,2310
a758515b2ed265a0,1h_sword.pet,Tiny.V0.1,64162268,12782
5189634b9426b99e,1h_axe_mace.pet,Tiny.V3.1,64176861,12768
8ee6312eafcbd3c1,1h_axe_mace_blade.pet,Tiny.V1.1,62474884,12862
12acc5b401aa4c22,2h_mace_handle.pet,Tiny.VA.1,64167458,12796
b1dacc4f6274735d,2h_mace.pet,Tiny.VD.1,64716742,12860
b1a383701429eff1,2h_mace.trl,Tiny.VE.1,65385086,2320
2ff0982de6da33de,2h_axe_handle.pet,Tiny.V0.1,64177374,12796
44d962f4f0df75ec,2h_axe.pet,Tiny.V6.1,64094761,12832
e43e61e5dfbb7afb,2h_axe.trl,Tiny.V0.1,64175050,2324
ed6b664a4ead9a2f,2h_staves.pet,Tiny.V3.1,64189629,12810
dc51740f9ab40568,2h_sword.pet,Tiny.VA.1,64167458,12796
97a37d35789314fd,2h_sword.trl,Tiny.V9.1,68496146,2324
