hash,file,bundle,offset,size
fa1b1857aafde7a4,seraphbodyint_638f2a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdrop.ao,463694,83625
e2220c7479cb35bc,seraphbodyint_638f2a9f.smd.header,Tiny.VB,9623617,966
943fa604d5cbebbf,seraphbodydexint_cc02ba78.smd,Streaming/Content/metadata/items/armours/bodyarmours/5027F1DFA1A3D7E7.seraphskinsanguinebodydexint.ao,0,86599
6b43c934ca96d005,seraphbodydexint_cc02ba78.smd.header,Tiny.V9,9880103,979
ccd8c801ed07f3d4,seraphbodydex_c8140f65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrdex.ao,409987,82841
d26f023be2c40d6b,seraphbodydex_c8140f65.smd.header,Tiny.VF,9587008,968
24cd33abfb835475,seraphbodystrint_6652c391.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,376212,83927
68c0c74f4c8d91a4,seraphbodystrint_6652c391.smd.header,Tiny.VE,9544306,971
d8a7f6c4759f4790,seraphbodystr_aef04cc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,522452,84375
dc815bba7efc8f6c,seraphbodystr_aef04cc9.smd.header,Tiny.VD,9471269,1004
9128a76c8321bc07,seraphbodystrdex_a1ff1ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrint.ao,421809,88259
bb9c505c577f0844,seraphbodystrdex_a1ff1ef3.smd.header,Tiny.V1,9468429,973
0687c42050fb2e11,seraphsanguinebodyint.sm,Tiny.VE,9548321,1436
82f7ec9cb34073af,seraphsanguinebodydex.sm,Tiny.V8,9378938,1406
8351c0974cebd889,seraphsanguinebodydexint.sm,Tiny.V4,9664517,1420
e8222efacc7d683e,seraphsanguinebodystrdex.sm,Tiny.V6,9642439,1450
3351eb828b1c6f19,seraphsanguinebodystr.sm,Tiny.V4,9665937,1408
01392363bcd4dbb9,seraphsanguinebodystrint.sm,Tiny.V5,9327035,1446
