hash,file,bundle,offset,size
997730d07d93fc2a,atzirisacuityc.mat,Tiny.V5,9657809,2474
17ff54a6017aa279,atzirisacuity_glow.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao,1372515,1398276
d50b8e2525c2ebe9,atzirisacuity_glow.dds.header,Tiny.V9,10225855,1520
edd38fd96e399240,atzirisacuity_normal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao.1,0,1398276
ea62261d0fdf8df3,atzirisacuity_normal.dds.header,Tiny.VC,9777679,1520
e660feaee46bd4e4,atzirisacuity_mask.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao,2770791,1398276
4c49a2b791f66bec,atzirisacuity_mask.dds.header,Tiny.VF,9923900,1520
2618b18b43238133,atzirisacuity_metal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao,4169067,1398276
3ab6e20375cf37d7,atzirisacuity_metal.dds.header,Tiny.V4,9983352,1520
4543ed90b6a26df7,atzirisacuity_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao,673303,699212
d228ed62e829b7ce,atzirisacuity_colour.dds.header,Tiny.V1,9806714,1520
