hash,file,bundle,offset,size
fb05df11ba9ad0e7,ultimatum_ember.mat,Tiny_7,14665989,4814
7a9f761ce9655fe9,wind_swirly.mat,Tiny_7,14839345,6560
360044cfecb69b04,wind_swirly_shimmer.mat,Tiny_7,14845905,6082
ee3e569b9a743672,vaal_crk05.mat,Tiny_7,14677983,9870
7d204bca97c9a0f7,vaal_dark_wisp.mat,Tiny_7,14687853,8022
5ac77d64625dc060,vaal_embers.mat,Tiny_7,14993956,4424
8617d35624d04de9,vaal_thick_mist.mat,Tiny_7,14827299,5270
08e5ae6d3510c867,vaal_totem_offering_shadow.mat,Tiny_7,14832569,6776
9a33dcf58de8556c,vaal_shockwave.mat,Tiny_7,15778129,3320
ff40edbe9d1b0799,vaal_static_bolt.mat,Tiny_7,14785157,6094
add9d33cec2edfc9,vaal_suck_streak.mat,Tiny_7,14791251,7872
0ab3f0171e480ea3,vaal_swirly.mat,Tiny_7,14799123,9634
9e6c90d62ac3ea01,vaal_swirly_shockwave.mat,Tiny_7,14920418,9524
2b4f7b2aa8b70aa5,vaal_swirly_thin.mat,Tiny_7,14808757,9644
e3beb8e051a73c00,vaal_swirly_wave.mat,Tiny_7,14818401,8898
54c60f5e28078d2a,vaal_sparks.mat,Tiny_7,15781449,2316
12d95708f19d600a,vaal_spawn_beam.mat,Tiny_7,14780623,4534
cbe5db0835423beb,vaal_saw.mat,Tiny_7,14766201,3296
eafcc05b3b017073,vaal_saw_slash.mat,Tiny_7,14772941,7682
9d17f6cafe74c873,vaal_saw_clw_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_43,0,11184996
071699bb0537d251,vaal_saw_clw_dxt5.dds.header,Tiny_7,14772101,840
113c97c610f046f4,vaal_saw_blade_trail.mat,Tiny_7,14769497,1764
c73a6b2b464ff082,vaal_saw_bnmlao_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_35,0,2796388
0211693494b14117,vaal_saw_bnmlao_dxt5.dds.header,Tiny_7,14771261,840
5f2cc5ff67e86fab,vaal_pointer.mat,Tiny_7,14751881,9760
9de7171d909ea4e3,vaal_pointer_msk_uncompressed.dds,Folders/art/particles/monster_particles/league_ultimatum_6,11994444,5592552
2c69858cd46eb751,vaal_pointer_msk_uncompressed.dds.header,Tiny_7,14764681,1520
d087de36c0447bba,vaal_pointer_msk_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_6,10596168,1398276
