hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5592580
,mapport.vworld,,,5592580
,incursiontemple.vworld,,,1991017
,hideoutverdant.vworld,,,1409540
,g4_11_2.vworld,,,3111627
,hideoutbeaconofsalvation.vworld,,,2241282
,mapvaalfactory.vworld,,,5592580
,karuishowcase.vworld,,,603838
,p1_4.vworld,,,642884
,hideoutcolossaltitan.vworld,,,2840977
,g4_8a.vworld,,,6337976
,g2_9_1.vworld,,,1530000
,g3_1.vworld,,,6470111
,g_login.vworld,,,7900750
,bossrush_area3.vworld,,,7422541
,bossrush_area2.vworld,,,6624519
,hideoutsacrifice.vworld,,,6306360
,g4_10.vworld,,,5630756
,g3_8.vworld,,,6421098
,null.vworld,,,5592580
,g2_6.vworld,,,9694038
,g1_15.vworld,,,2025303
,mapuberboss_fallenstar.vworld,,,13340679
,g3_2_2.vworld,,,1623604
,maphideoutshoreline_claimable.vworld,,,5951677
,g3_10.vworld,,,6503760
,mapmezzanine.vworld,,,28543026
,mapport.vworld.1,,,569726
,mapmothersoul_male_quest.vworld,,,954785
,mapmothersoul_female.vworld,,,605376
,mapsinterrift.vworld,,,809413
