hash,file,bundle,offset,size
6ec174b8f6f6ba33,explode_blur_r.mat,Tiny.V4.1,160471250,10534
de7df7d81201bb15,impactaoeringshimmer_r.mat,Tiny.V1.1,90512142,25170
bc7b9463d1886441,impactaoering_r.mat,Tiny.V8.1,161538254,32762
1e107953b74639e3,impactaoering_u.mat,Tiny.V1.1,117657750,2148
f177af21dcccdc60,slash_down_r.mat,Tiny.VE.1,158464790,49318
1605249e2ac99775,shimmer_wave_r.mat,Tiny.V2.1,162553116,23790
8a5786e1477e90a3,shimmer_wave_u.mat,Tiny.VE.1,12556962,310
1e76308e786c6c10,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
343aaf29384f8ff2,burst_flash_r.mat,Tiny.VA.1,159439382,50926
2924e3cafd5fb068,burst_decal_blood_r.mat,Tiny.VB.1,160181053,64608
1f98598b971625b7,burst_decal_blood_out_r.mat,Tiny.V2.1,162469102,84014
413c3471e254de59,burst_sphere_r.mat,Tiny.V9.1,162537172,61082
8b3fc2008b48f0e4,burst_shockwave_r.mat,Tiny.VB.1,160245661,42334
90fc754b8377ee05,burst_blurshockwave_r.mat,Tiny.V9.1,162523886,13286
af57ce8fddca8eb0,burst_bloodwave_r.mat,Tiny.V9.1,162467380,56506
