hash,file,bundle,offset,size
4d3ccfc001fd8d36,muzzle_embers_01_u.mat,Tiny.VA.1,128855262,36752
23a545abd06338f6,muzzle_flametuft_01_u.mat,Tiny.V4.1,128055136,17234
036427d34a7e8cfc,muzzle_smokecurl_01_u.mat,Tiny.VA.1,128892014,5842
8dfcc8b90f7c1b02,muzzle_swirl_01_r.mat,Tiny.VC.1,129977413,54424
d95fdbae3eecfe69,muzzle_swirl_01_u.mat,Tiny.VD.1,128488430,2208
204ddc8ebe7171f4,muzzle_sphere_01_r1.mat,Tiny.V2.1,131535080,11290
9bb3c4826f54b529,muzzle_sphere_01_u.mat,Tiny.VD.1,5313278,346
3856adef345564d8,muzzle_bluroomph_01_r.mat,Tiny.VE.1,128981738,10778
51aa64123bcaec58,muzzle_bluroomph_01_u.mat,Tiny.V0.1,102581422,2172
aa5deb5c4d3103ad,exp_embers_01_r.mat,Tiny.VE.1,118650092,34772
4c591fee689d4391,exp_embers_01_u.mat,Tiny.V8.1,118668530,24250
b7b59881db86b699,exp_core_01_r.mat,Tiny.VF.1,125943610,35538
009713f885e4de98,exp_core_01_u.mat,Tiny.VD.1,5313278,346
ebc28659590ed65f,exp_tuft_01_r.mat,Tiny.V4.1,117302552,45376
16d5b8657b672ef6,exp_tuft_01_u.mat,Tiny.V8.1,118653536,14994
11ebe38cff097160,exp_ringglow_01_r.mat,Tiny.V5.1,128496282,59026
908d491c1eed7221,exp_ringglow_01_u.mat,Tiny.V4.1,147804354,2152
f890c3b8e4a6add6,exp_shim_02_r.mat,Tiny.V0.1,147793218,9546
856e17131d0e1dc4,exp_shim_02_u.mat,Tiny.VD.1,5313278,346
5ac42462b3797c18,exp_shim_01_r.mat,Tiny.V2.1,120623290,13230
ac5d0c5c1bb96ec8,exp_shim_01_u.mat,Tiny.VD.1,5313278,346
394e3226ccd8819f,exp_smokecurl_01_r.mat,Tiny.VF.1,125979148,65410
b8f8bc926083c1a1,exp_smokecurl_01_u.mat,Tiny.V5.1,128293082,2478
c69086c576bace9e,exp_smoke_01_r.mat,Tiny.VF.1,115013472,26198
d47749e9bffe0400,exp_smoke_01_u.mat,Tiny.V4.1,117291278,11274
07c2807f0dc4f5d7,exp_sphere_01_u.mat,Tiny.V6.1,117024833,2152
aa8e2471c28823fc,exp_sphere_01_r.mat,Tiny.VC.1,130115741,51380
cceef5715080ba75,exp_sphere_01_r1.mat,Tiny.V8.1,129087284,11288
e1f9d864320f6926,gather_embers_01_u.mat,Tiny.VB.1,131269763,40622
87177bf01b558cba,gather_swirl_01_r.mat,Tiny.V5.1,128555308,59610
d078f3a91fe68d83,gather_swirl_01_u.mat,Tiny.V5.1,128614918,2740
868815a5bd4d533f,core_blurtrail_01_r.mat,Tiny.V0.1,127881770,27186
35efa1ef46abadb7,core_float_debris_01_r.mat,Tiny.VD.1,126619476,24084
bf81a086f658d87f,core_float_debris_01_u.mat,Tiny.V8.1,129698288,35938
4e63fe45d15cb595,core_kickup_debris_01_u.mat,Tiny.V6.1,128714329,11996
0acbfe59752ea213,core_kickup_dust_01_r.mat,Tiny.V8.1,127243160,30376
76412a58f62aff2d,core_kickup_dust_01_u.mat,Tiny.VF.1,125818374,15136
612e0be715aeb981,core_rumble_01_r.mat,Tiny.V6.1,125665375,23280
9d53bcffc3ab90ee,core_rumble_01_u.mat,Tiny.V9.1,130475682,13052
2155f57bbd1b5d05,core_debris_orbit_01_u.mat,Tiny.V2.1,131780398,16260
a7abe4f542a409b9,core_decal_01_r.mat,Tiny.VF.1,125761698,56676
b6fa8f2bafb2c80b,core_decal_01_u.mat,Tiny.V5.1,128744004,3274
1daa9035bab23296,core_trail_01.mat,Tiny.V5.1,128455536,32230
6f442b413f0aaf1b,core_trail_02.mat,Tiny.VC.1,129936923,40490
bc3135f93a1cc80e,core_tuft_01_r.mat,Tiny.VB.1,131226575,43188
37a47798a9e30d2f,core_tuft_01_u.mat,Tiny.V5.1,128487766,8516
422c41fface91289,core_embers_01_r.mat,Tiny.VE.1,128873868,34802
85973f4f44c29296,core_embers_01_u.mat,Tiny.VE.1,128908670,19812
637d80f39ca71ff4,core_sphere_01_u.mat,Tiny.V4.1,128222190,3530
7224ffce9f68a54d,core_sphere_01_r.mat,Tiny.VF.1,125898850,44760
01697c0f78fb2364,core_sphere_01_r1.mat,Tiny.V2.1,131477164,57916
c4b13230549b67e4,core_sphere_01_r2.mat,Tiny.V2.1,131893678,37844
a47312b2f465385f,core_sphereblur_01_r.mat,Tiny.V4.1,128225720,14696
0139a4494774a6bd,core_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
077b5728335793d8,core_smoketrail_01_r.mat,Tiny.VE.1,128928482,53256
f37e0e27f0a30eb2,core_smokecurl_01_r.mat,Tiny.VF.1,125833510,65340
e38de15a24fb882d,core_smokecurl_01_u.mat,Tiny.V4.1,128218020,4170
