hash,file,bundle,offset,size
f48b05ab689e267b,thescourgeclawdrop_ec9ab425.smd,Folders/art/models/items/weapons/onehandweapons/claws,1806531,45787
5373fe038af22637,thescourgeclawdrop_ec9ab425.smd.header,Tiny_2,64961887,368
361ae9da041a1516,thescourgeclawdrop.sm,Tiny_2,64961161,726
fc984a9b31b637e4,thescourgeclawdrop.amd,Tiny_2,64958833,198
eb5e7dfb5611da2c,thescourgeclawdrop.ast,Tiny_2,64959031,2130
db8f692ca95a0864,thescourgeclaw.fmt,Folders/art/models/items/weapons/onehandweapons/claws,1784050,22481
dbfb63d049c60b3f,thescourgeclaw.fmt.header,Tiny_2,64958314,519
49b5c996f391a558,breachdemonhand.fmt,Folders/art/models/items/weapons/onehandweapons/claws,420347,21465
f95c994bccdd845c,breachdemonhand.fmt.header,Tiny_2,64885360,602
ae4581121a4b198d,addersclawforriftwalker.fmt,Folders/art/models/items/weapons/onehandweapons/claws,405267,15080
24777b05474a13c0,addersclawforriftwalker.fmt.header,Tiny_2,64884891,469
54bc2e84b0620704,addersclaw.fmt,Folders/art/models/items/weapons/onehandweapons/claws,370769,15023
b98946b3c11933e2,addersclaw.fmt.header,Tiny_2,64878033,449
