hash,file,bundle,offset,size
2da394f3c4201eb5,leap_slam_aoe.ao,Tiny.VC.1,106983209,4234
3596a96d9a571cb4,tis_ice_nova.ao,Tiny.V2.1,107415204,4222
1d78da4690f5d406,phys_shockwave.ao,Tiny.VA.1,105518014,4230
217120643b126e46,onact_emerge_01.ao,Tiny.V4.1,104915026,5934
7240a9dad8ab42b0,onact_tendril_attack_01.ao,Tiny.VC.1,107295889,742
ad4d4e3428276fbe,onact_shot_01.ao,Tiny.V0.1,105319016,3226
268b864e9613a44b,onact_shot_02.ao,Tiny.VF.1,102608310,4228
22aae70fad3b3e60,onact_spear_ultimate_01.ao,Tiny.V2.1,107265512,4512
f8012c741978de4f,onact_spear_ice_organ_01.ao,Tiny.V4.1,104920960,3864
9f31c6e2c93bb361,onact_spear_charge_cleave_01.ao,Tiny.V0.1,105322242,8116
1305c33092ea6a1d,ice_nova.ao,Tiny.V4.1,104604986,4686
f717e9be04e46075,ice_punch_cascade.ao,Tiny.V6.1,105649579,5342
f6f03b1c9ebd4e32,ice_crystal_explosion.ao,Tiny.V9.1,108381694,2790
4a5a9dd49f026590,ice_crystal_01.ao,Tiny.V2.1,106694526,13470
a84ef103c5201dd0,stomp_01.ao,Tiny.VF.1,102687546,4078
2289bcba0eacffce,spear_hit_door_impact.ao,Tiny.VD.1,104459330,5770
372e4dc5bebc056c,spear_aoe_cleave_01.ao,Tiny.V5.1,105826010,14020
c55f88e5a9772f73,spear_leap_slam_aoe.ao,Tiny.V2.1,107411088,4116
163d85c3b0564d64,spear_ground_rend.ao,Tiny.V8.1,105219570,4802
4fd3e069695cb6aa,spear_groundslam_01.ao,Tiny.VF.1,102683038,4508
048754ee1d7319c1,blood_splash_01.ao,Tiny.V7.1,102529474,3186
76351156d8c64490,blood_slam_aoe_indicator.ao,Tiny.V2.1,106691062,2860
2b1d42f4a799b371,blood_slam.ao,Tiny.VB.1,104180113,7124
a1385bc8ac934996,blood_tendrilbeam.ao,Tiny.V4.1,104601950,3036
e2e0f83663899c0d,blood_tendrilbeam_impact.ao,Tiny.VC.1,106977691,4912
3ca4ced09c3bacdb,fist_slam.ao,Tiny.V3.1,104655783,4080
1aa4ffd9ac4a6376,footsteps.ao,Tiny.VD.1,103800088,2612
