hash,file,bundle,offset,size
59a01d9f5369ab34,trinketscombinedc.mat,Tiny_7,71078586,3564
1baebd748c3c5716,trinketscombined_specular_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_6,699212,349700
979f94ceae000fa8,trinketscombined_specular_dxt5.dds.header,Tiny_7,71077066,1520
c5990d54a200bf8a,trinketscombined_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_5,218964,349700
957487d931fa3eee,trinketscombined_normal_dxt5.dds.header,Tiny_7,71075546,1520
fcb96a0b6aeb46e0,trinketscombined_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_1,0,349700
eee3437b7e44db26,trinketscombined_colour_dxt5.dds.header,Tiny_7,71074026,1520
acd1ba1af557e043,trinketscombined_colour.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_5,568664,349700
d1351fb82d92a667,trinketscombined_colour.dds.header,Tiny_7,71072506,1520
cc6d2c6531ecbe67,thinwall_colorcthinwallns.mat,Tiny_7,71068726,2260
c9ea86d5f562c574,thinwall_color.dds,Art/Textures/Environment/Act5/TemplarCourts_24,786956,699212
aaa9af47ec583947,thinwall_color.dds.header,Tiny_7,72850044,1520
840e94cabac78f9c,thinwallns.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_4,0,1398276
48a3cd5d3b72e736,thinwallns.dds.header,Tiny_7,71070986,1520
9742176b8ecd013d,templar_desk_colorctemplar_deskns.mat,Tiny_7,71064890,2316
cb27514bd215f5ca,templar_desk_color.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,874324,174924
eae30dec463136a8,templar_desk_color.dds.header,Tiny_7,72322452,1520
10e2dd53182cb241,templar_deskns.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence,786768,349700
7bb443af4860bdaf,templar_deskns.dds.header,Tiny_7,71067206,1520
f4d0403ad2486db4,syndicate_books_colorccourt_booksns.mat,Tiny_7,71062564,2326
8603f50a29a13b3d,syndicate_books_color.dds,Art/Textures/Environment/Leagues/Betrayal,174924,174924
c4611720411c7a99,syndicate_books_color.dds.header,Tiny_7,71141674,1520
c5ac55d4bb56a30f,reliquary_glass01cns.mat,Tiny_7,71060082,2482
ea66c10d37f272f3,reliquary_glass01_colour.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence,0,87556
d68976b2b1412c7b,reliquary_glass01_colour.dds.header,Tiny_8,17435127,1520
c60c38023a163779,reliquary_glass01ns.dds,Art/Textures/Items/other/TsoathaTeardrop_1,0,87556
8dd303e19d3b09a8,reliquary_glass01ns.dds.header,Tiny_8,17438703,1520
94475ca6ff2e5bf3,reliquary_displaycase_01cns.mat,Tiny_7,71055666,2896
8ea0ca54806b0c26,reliquary_displaycase_01_colour.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence,87556,699212
2dabed234fee9025,reliquary_displaycase_01_colour.dds.header,Tiny_7,71054146,1520
051dba71693cfdc3,reliquary_displaycase_01ns.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_2,0,1398276
a160657cb0c967ad,reliquary_displaycase_01ns.dds.header,Tiny_7,71058562,1520
3828494da743f681,poetspencns.mat,Tiny_7,71050714,3432
