hash,file,bundle,offset,size
6283db25f1c5d7b1,grad.mat,Tiny.V9,6177471,2750
3cdfe1dd4dc1a64c,grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08636B50D6FF15EA.lightbringerportal_map.ao,557912,22020
ec1b0038e2a9b6f7,grad.dds.header,Tiny.V9,6175951,1520
2a898ae42d7911fd,light_immortal_callc.mat,Tiny.V2,6328154,2740
a78dbe9df63ba5b4,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9CAAAD218573E48D.zanaportal02.ao,524085,87556
ebdcc7322f764dc9,light_immortal_call.dds.header,Tiny.VE,6070371,1520
f4befbe7d54e88bd,causticc.mat,Tiny.V7,5982902,2116
7043954659e45cbb,caustic.dds,Streaming/Content/data/worldareas/BA/sanctum_1.vworld,0,11084
5ce79b7837bb7729,caustic.dds.header,Tiny.V2,6326634,1520
4f1cb20198bbe1f1,caustic_edgec.mat,Tiny.VE,6067679,2692
efca9fcb88aa8cd3,caustic_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.appear.pet,417418,22020
efff8068311b971d,caustic_edge.dds.header,Tiny.VD,5964150,1520
5e1e7f140355880c,spark_swirlc.mat,Tiny.V6,6079596,3440
34d381c71f3a3a24,spark_swirl.dds,Streaming/Content/data/worldareas/9A/sanctum_1.vworld,0,174948
9266d1f91cc15db5,spark_swirl.dds.header,Tiny.V7,5985018,840
1a098fff3d9520f6,sharp_testc.mat,Tiny.VC,6072988,2534
c585f91941512306,sharp_test.dds,Streaming/Content/data/worldareas/95/sanctum_1.vworld,0,349700
abe096577f095196,sharp_test.dds.header,Tiny.V8,5998733,1520
e4f6a3b6a2b485d8,shockwave_mini.mat,Tiny.V8,6000253,2776
1adc705c7b75acda,shockwave_mini.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08636B50D6FF15EA.lightbringerportal_map.ao,579932,87556
87c74dce6e421ae1,shockwave_mini.dds.header,Tiny.V5,6080743,1520
d6b253f798844f9d,shooty_outc.mat,Tiny.VE,6071891,2654
e22600c5f649da07,shooty_out.dds,Streaming/Content/data/worldareas/63/sanctum_1.vworld,0,349700
e4b9e4d69d8674cf,shooty_out.dds.header,Tiny.V3,5985044,1520
c90fd6953cba0308,starsc.mat,Tiny.V8,6003029,3168
caefc349e846ca06,stars.dds,Streaming/Content/data/worldareas/CD/sanctum_1.vworld,0,349700
f6db5bd802906b6e,stars.dds.header,Tiny.VA,6151516,1520
b4e260a6b58f01bb,tile_hollow_testc.mat,Tiny.V1,6025129,2282
bae00c0d5e6845c8,tile_hollow_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9CAAAD218573E48D.zanaportal02.ao,611641,87588
e265baf457016d5b,tile_hollow_test.dds.header,Tiny.V3,5986564,504
bba792aa6d752454,tile_hollow_addac.mat,Tiny.V8,6006197,2512
6daf6e25179ec53a,tile_hollow_adda.dds,Streaming/Content/data/worldareas/FF/sanctum_1.vworld,0,22052
82a974d3c674ec6c,tile_hollow_adda.dds.header,Tiny.V5,6082263,504
