hash,file,bundle,offset,size
150928fec4262357,wildflowersblue01_sss.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk.2,0,1398276
55743c9a535e18c7,wildflowersblue01_sss.dds.header,Tiny.V0,3864439,1520
b89b753aabf299d9,wildflowersblue01_normal.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk.1,1398276,1398276
b654f725790edc1a,wildflowersblue01_normal.dds.header,Tiny.V9,3733284,1520
af1474ce78b18d44,wildflowersblue01_colour.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk.1,0,1398276
f8a821fce2c2688c,wildflowersblue01_colour.dds.header,Tiny.VD,3778704,1520
39d5051c257774b4,irisjaponicablue01.fmt,Tiny.V1,3846876,1744
ece5413ea5fe5370,irisjaponicablue01.fmt.header,Tiny.VE,3878301,214
1249b408de816a93,hydrangea01_sss.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk,4457324,699212
ec370d325a6ef151,hydrangea01_sss.dds.header,Tiny.V7,3815549,1520
4e6d5200fd90c68f,hydrangea01_normal.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk,3059048,1398276
1138823ab2bdd7b3,hydrangea01_normal.dds.header,Tiny.V5,3839659,1520
5a0f5e472a8e1b62,hydrangea01_colour.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk,1660772,1398276
30a7f930ab4b39ba,hydrangea01_colour.dds.header,Tiny.VE,3876781,1520
affce23f7f9236b2,hydrangeabush01.fmt,Tiny.V9,3732096,1188
900c60319bfb3283,hydrangeabush01.fmt.header,Tiny.VD,3778506,198
fd45aa97f97acf79,hydrangeablue01.fmt,Tiny.VB,3805024,3358
c5ebad0abf7a8a2b,hydrangeablue01.fmt.header,Tiny.V3,3715682,204
ee6d716c0d3637b4,g_htg_lawnunkempt02_normal.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.A2423F3D01E7A113.ground_trailing.pet,349700,349700
dd14d5e98416acd9,g_htg_lawnunkempt02_normal.dds.header,Tiny.V3,3714162,1520
cc38d50d3520c221,g_htg_lawnunkempt02_colour.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.A2423F3D01E7A113.ground_trailing.pet,0,349700
cc406f6bb38c24f0,g_htg_lawnunkempt02_colour.dds.header,Tiny.V5,3838139,1520
6393d79ad23182e1,groundforest_tjtnccno_grass_colour.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.A2423F3D01E7A113.ground_trailing.pet,699400,699212
2576ff4b4dc1e38f,groundforest_tjtnccno_grass_colour.dds.header,Tiny.V7,40749827,1520
3c0d77fdd8e6d375,grassclumps_8x2.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk,262496,1398276
1162b9f960d64829,grassclumps_8x2.dds.header,Tiny.V8,33330033,1520
b790b02130a63642,asalasdreamplants03_normal.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk,87548,174948
a9c9e628da9e86b8,asalasdreamplants03_normal.dds.header,Tiny.V9,3731256,840
9c82f9ee26aaef87,asalasdreamplants03_colour.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/6935945766E799D1.1F35E63A751D6E18.verdantstep_sprint.epk,0,87548
4636990556ce4abd,asalasdreamplants03_colour.dds.header,Tiny.VB,3804184,840
