hash,file,bundle,offset,size
e1adef0a498987a9,bow.epk,Tiny.V3.1,61834001,988
ad64225e003f0b67,bow_epk_pass0.mat,Tiny.VC.1,63431445,2512
1a826f0ffc483e4a,shield.epk,Tiny.VB.1,61980343,962
8c797d9712353861,shield_epk_pass0.mat,Tiny.VC.1,63431445,2512
a88e45e415ad4974,sword.epk,Tiny.V2.1,62924968,960
a076c75c23b7c88d,sword_epk_pass0.mat,Tiny.VC.1,63431445,2512
bcf06a49b36bf758,staff.epk,Tiny.V9.1,65780610,1192
2f3474e5c1f67f8d,staff_epk_pass0.mat,Tiny.VC.1,63431445,2512
fa4cb5fb46a0a708,axe_mace.epk,Tiny.VA.1,61849554,966
1fc04090816fd91d,axe_mace_epk_pass0.mat,Tiny.VC.1,63431445,2512
0384e7211e2f75eb,axe_mace_2h.epk,Tiny.V0.1,61919224,1206
66dd6c83eaf774fd,axe_mace_2h_epk_pass0.mat,Tiny.VC.1,63431445,2512
c744c9350e9fbb4d,dwc.epk,Tiny.V9.1,65779654,956
53fa37e6cbaf5e9a,dwc_epk_pass0.mat,Tiny.VC.1,63431445,2512
