hash,file,bundle,offset,size
ffc0f3fe7363209e,glassc.mat,Tiny.V5,10242594,4650
055747dcd645488d,glass_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/67C452619F32A1C4.wildshieldheld.ao,469732,87588
45aa00b2a97b5c3d,glass_normal_dxt5.dds.header,Tiny.V0,10656940,504
f39ddd9f96211458,glass_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/67C452619F32A1C4.wildshieldheld.ao,382144,87588
dd2d37c7db14758f,glass_colour_dxt5.dds.header,Tiny.V6,10578304,504
f470ac51c0552c07,thaumaturgyshieldc.mat,Tiny.VB,10513748,2858
01e964a132e9cdbc,thaumaturgyshield_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F2A24842252E84F6.53CE1405E4A0F545.shield.ao,349700,349700
0f30a1869a10bb1f,thaumaturgyshield_normal_dxt5.dds.header,Tiny.V5,10247244,1520
1b6cff8eb8ef44c0,thaumaturgyshield_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F2A24842252E84F6.53CE1405E4A0F545.shield.ao,0,349700
da655daac1639b84,thaumaturgyshield_colour_dxt5.dds.header,Tiny.VA,10509501,1520
18f7ee034233fe58,thaumaturgyshield_fxc.mat,Tiny.V8,10319093,3966
32b295c4842574c0,thaumaturgyshield_fx.dds,Tiny.V8,10318921,172
e7c8ccdf44179000,thaumaturgyshield_fx.dds.header,Tiny.V0,10657444,240
