hash,file,bundle,offset,size
19770517e5fb5e26,gather_sphereblur_01_r.mat,Tiny.VB.1,118867009,10748
d5dd1fef550bba98,gather_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
94e0137e89b09ebb,blood_skinshell_01_r1.mat,Tiny.V5.1,117962964,44136
aba9fcdbbaa38061,blood_buildribbon_01_r.mat,Tiny.V0.1,117982402,55258
b04f14032b2512a3,blood_buildribbon_02_u.mat,Tiny.V2.1,120849560,38412
7b44c7ba9a2738fd,door_exp_tendrils_01_r.mat,Tiny.V9.1,121010210,38680
0fe5e5b7d1cf7698,door_exp_tendrils_01_u.mat,Tiny.VC.1,120180461,3072
2bc5523910255ff9,door_exp_ground_01_r.mat,Tiny.V7.1,115108432,53256
4be725abe938e7ca,door_exp_ground_01_u.mat,Tiny.V7.1,5387450,576
837433c2b4611d68,door_glow_01_r1.mat,Tiny.VC.1,120183533,39876
ee35ece9bf51eab4,door_glow_01_r2.mat,Tiny.V8.1,118753178,42486
b21702a17dc80506,door_blur_02_r.mat,Tiny.VB.1,118839025,27984
37a730941cd84181,door_blur_02_u.mat,Tiny.VB.1,80988275,1104
26ec8c6c7a8b1c23,door_blur_01_r.mat,Tiny.VA.1,117984546,28396
40001e844f880247,door_blur_01_u.mat,Tiny.VD.1,118277488,1334
