hash,file,bundle,offset,size
9dc6c501ebdc91bc,werebearskincn.mat,Tiny.VD,6802409,5832
997e11511f000726,werebearskinfur_flowmap_bc7.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/794923A8777E29C6.wereboar.ao.2,0,5592580
5c2ffb8b8aabfc2e,werebearskinfur_flowmap_bc7.dds.header,Tiny.VF,6880276,1520
d0707853eca35e63,werebearskinfur_flowmap_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot.3,0,2796364
d7772437f316cae7,werebearskinfur_flowmap_bc1.dds.header,Tiny.VC,6897730,1520
fbb0a12677e9213a,werebearskin_glow_bc7.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werewolfafterimage.ot,0,5592580
1f68bb34321706fb,werebearskin_glow_bc7.dds.header,Tiny.V2,7126675,1520
09f202e7bb2c4b14,werebearskin_specmask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot.4,0,699212
4372e4faf7afb38b,werebearskin_specmask.dds.header,Tiny.VB,6921728,1520
f462535b193d791a,werebearskin_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot.2,0,5592580
9a543b3ea3e059e0,werebearskin_normal_dxt5.dds.header,Tiny.V2,7128195,1520
da4f5323ba6ba98a,werebearskin_colour_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot,4047765,2796364
58ddf4f351e1c237,werebearskin_colour_bc1.dds.header,Tiny.VB,6920208,1520
028305504ee2fde4,werebearskin_furcn.mat,Tiny.V7,6805428,2574
c3200d3377790800,werebearskin_fur_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot.1,2796364,5592580
adb5807f85df81c6,werebearskin_fur_normal_dxt5.dds.header,Tiny.V5,6846074,1520
01e1dee1c4b8e032,werebearskin_fur_colour_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot.1,0,2796364
e46fb79da643cc7f,werebearskin_fur_colour_bc1.dds.header,Tiny.V8,6743999,1520
a76434f164ed3b54,wearbearskin_furmaskc.mat,Tiny.VE,6890060,2318
043742cc9233d68d,wearbearskin_furmask_bc4.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werebearafterimage.ot,1251401,2796364
3b1c157298cdbb3b,wearbearskin_furmask_bc4.dds.header,Tiny.VC,6896210,1520
