hash,file,bundle,offset,size
f31834858a30f0f0,prepiety_colorcprepietysnprepietys.mat,Tiny_8,41430162,2616
d5af815047ae48bf,prepiety_color.dds,Art/Textures/Monsters/Piety,874324,174924
2329e791e9140e4a,prepiety_color.dds.header,Tiny_8,41428642,1520
49c80ccc9d007b87,prepietysnprepietys.dds,Art/Textures/Monsters/Piety,524624,349700
8292eaf7b4b01fc9,prepietysnprepietys.dds.header,Tiny_8,41432778,1520
129e644be8540be2,postpiety_colorcpostpietysnpostpietys.mat,Tiny_8,41423778,3344
719da51f1ab1d0dc,postpiety_color.dds,Art/Textures/Monsters/Piety,349700,174924
934d9fad6c35dcf7,postpiety_color.dds.header,Tiny_8,41422258,1520
63c8774b5e724270,postpietysnpostpietys.dds,Art/Textures/Monsters/Piety,0,349700
9fd961ee6ed2935a,postpietysnpostpietys.dds.header,Tiny_8,41427122,1520
