hash,file,bundle,offset,size
1a2cdb26a555af9b,trail_center.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,2452431,174948
4f318ddef3666e90,trail_center.dds.header,Tiny.V2,3785044,840
d1471091d304b81f,trail_xt.mat,Tiny.V1,3635718,1762
0c1d8c4410d8edfa,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,65888,22020
818a66b135b57c48,trail_xt.dds.header,Tiny.VB,6710191,1520
bedeeb05877f397f,trail_flame.mat,Tiny.V3,3529933,2800
e886fff08e26611f,trail_flame.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,43876,22012
b4d7e889e426af46,trail_flame.dds.header,Tiny.V2,6949679,840
56dc5ed15aad69d4,lava_dots.mat,Tiny.VB,3665833,2586
da27e5fdfb75cb25,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.disappear.pet,568556,87556
7c3372b65c3e4a7e,lava_dots.dds.header,Tiny.V1,6519406,1520
feb8b465aae74fd5,lensflare.mat,Tiny.V4,3752003,1490
8f2ffea501700b0c,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,371908,11084
40b2fb01dec52088,lensflare.dds.header,Tiny.V0,3671824,1520
81f0a21fe8b36b3a,light_gradsmall.mat,Tiny.VA,3632203,1202
6a40df6bbfc22ae2,light_gradsmall.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,493052,22020
5353b0ea67fe8f99,light_gradsmall.dds.header,Tiny.V8,3580857,1520
2770a2a892248acf,zana_sparkling.mat,Tiny.V4,3753493,1486
fe4cf2a461a2c0a3,zana_sparkling.dds,Tiny.VA,6758330,1572
7542fe1c9fd6e7ad,zana_sparkling.dds.header,Tiny.V2,6950519,504
30d2607400dad607,sharp_trail.mat,Tiny.V2,3780894,1594
48fd8114f78eaa64,sharp_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,2364843,87588
909f9dc49e4e2acc,sharp_trail.dds.header,Tiny.V9,3653940,504
e3e85da8a5f152f6,smoke_black_velocity copy.mat,Tiny.VE,3681320,1124
1d970c01b3f5696c,smoke_black_velocity copy.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,749968,87556
935cf843360f75a6,smoke_black_velocity copy.dds.header,Tiny.V7,3601059,1520
505c7740068b632f,smoke_add.mat,Tiny.V5,3601325,2362
6ae3e1c226080f4b,smoke_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,515072,22020
7067fdd71e7f6611,smoke_add.dds.header,Tiny.V9,3544574,1520
918db1e85bcc57f7,smoke_grain_ab.mat,Tiny.V5,3603687,4468
4b07bca013ee9d4e,smoke_grain_ab.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.disappear.pet,0,43876
2760a4e02069000c,smoke_grain_ab.dds.header,Tiny.VF,36075982,840
cf7df1aea225f524,sandswirl.mat,Tiny.V0,3673344,2332
71edaeab7e3057b8,sandswirl.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.disappear.pet,721984,87556
17bf6b6303a8c839,sandswirl.dds.header,Tiny.VD,6646924,1520
641a326a956f3e1f,swirl.mat,Tiny.V2,3782488,2556
5f1962d34283d2a0,swirl.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.disappear.pet,809540,87588
5fcb0775a116b6b4,swirl.dds.header,Tiny.VE,6723166,504
c8a39d1d0cf68605,swirl_sat.mat,Tiny.VB,3668419,1028
5128ebed7d373ad8,swirl_sat.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.disappear.pet,897128,349700
9867b2f4b17a05bf,swirl_sat.dds.header,Tiny.VA,6756810,1520
98651c718508ddee,soul_trail.mat,Tiny.VC,3553869,5466
13824e23910c35f6,soul_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,0,22012
9cda07f37a210402,soul_trail.dds.header,Tiny.V5,6139384,840
65e00ed7bc1ab668,flare_suck_in.mat,Tiny.V6,3534301,1052
e2f45a96cd90d02b,flare_suck_in.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,43852,22020
0209030594f8ee97,flare_suck_in.dds.header,Tiny.V9,3538032,1520
80ff5e40adc5b8ea,projectile_orb_at.mat,Tiny.VE,3679962,1358
738da2f150f6e7ac,projectile_orb_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,65872,87556
31e85442b1b63ad5,projectile_orb_at.dds.header,Tiny.V5,3599805,1520
b2bfaea1849db0f9,perlinnoise_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.pitfighterdemonapparition.ot.1,0,87556
3d3b2d1a1d664434,perlinnoise_dxt5.dds.header,Tiny.V9,3543054,1520
