hash,file,bundle,offset,size
a2d9ef2c49b240af,coc_halfwave.fmt,Tiny.V6,39685375,3532
96f2e44d280cb0c4,coc_halfwave.fmt.header,Tiny.V4,39842003,128
366f45e58776c070,coc_halfaoe.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,473074,10730
ec254ebf2b57456b,coc_halfaoe.fmt.header,Tiny.VC,39959528,128
28f36f62b2924f54,shatteredspike.fmt,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.A2423F3D01E7A113.icecrystal_02.pet,496314,72296
419f21c69a2d204c,shatteredspike.fmt.header,Tiny.VC,39960994,186
1e7dd04dd72109a8,spirespike01a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,475796,4628
f978036c69b71da8,spirespike01a.fmt.header,Tiny.VD,39874072,183
47c3ac4136dea789,frostwall_spike.fmt,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.A2423F3D01E7A113.icecrystal_02.pet,0,84410
5ff100694654d64d,frostwall_spike.fmt.header,Tiny.VA,39881451,175
