hash,file,bundle,offset,size
c838d368846dc487,voidemperor_glowc.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,1370295,4960
0765a44b3e0d9878,voidemperor_glowcharbingerrunesns.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,1370295,4960
fb9fb7a5f798634d,thrones02_harb_colour_bc7.dds,Art/Textures/Doodads/PlayerEncampment_10,0,349700
e006488efdbe0791,thrones02_harb_colour_bc7.dds.header,Tiny_7,48235216,1520
b0f84853b62c84c8,thrones02_harb_colour_bc1.dds,Folders/art/microtransactions/town_portal/harbingerportal_1,845671,174924
12df69e94b49d6d7,thrones02_harb_colour_bc1.dds.header,Tiny_1,68817643,1520
2d80f2740e90611e,thrones02_harb_colour.dds,Folders/art/microtransactions/town_portal/harbingerportal_1,845671,174924
d66a4fae3d76fa14,thrones02_harb_colour.dds.header,Tiny_1,68817643,1520
c36d99fe3e85994d,thrones02_harbc.mat,Tiny_1,68819163,2288
27e2556e8eadf667,thrones02_harbcthrones02harbnthrones02s.mat,Tiny_1,68821451,2518
bf396ecceae2c7ff,thrones02harb_normal_bc7.dds,Folders/art/microtransactions/town_portal/harbingerportal_1,1020595,349700
8337def10f8186b4,thrones02harb_normal_bc7.dds.header,Tiny_1,68823969,1520
7831209ec4e5356c,thrones02harbnthrones02s.dds,Art/Textures/Doodads/PlayerEncampment,1049100,349700
c2e97cdc406cd348,thrones02harbnthrones02s.dds.header,Tiny_7,48249722,1520
3b98b7011d2a66cd,sunprism_glowc.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,840709,4962
7dae9cb3765ab6a4,sunprism_glowcharbingerrunesns.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,840709,4962
d2cb772019319ad8,starfall_glowc.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,830493,4962
80bc3387762f3708,starfall_glowcharbingerrunesns.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,835455,5254
6e01654deb870ed5,harbingerrunes_specular_bc7.dds,Folders/art/microtransactions/town_portal/harbingerportal_1,475863,349700
d4a8e14c04d4db63,harbingerrunes_specular_bc7.dds.header,Tiny_1,68814953,1520
1b37b26b7eddbd44,harbingerrunes_normal_bc7.dds,Folders/art/microtransactions/town_portal/harbingerportal_1,126163,349700
032ddaa939100af2,harbingerrunes_normal_bc7.dds.header,Tiny_1,68813433,1520
f4043ac970cfb464,harbingerrunes_colour.dds,Art/Textures/Doodads/PlayerEncampment,699400,349700
f6088f247182c33f,harbingerrunes_colour.dds.header,Tiny_7,48167372,1520
4ea46ae6739c92c7,harbingerrunesns.dds,Art/Textures/Doodads/PlayerEncampment,1398800,349700
c67d2888f946b31d,harbingerrunesns.dds.header,Tiny_7,48172660,1520
d341ad43ed465417,harbingerrunesc.mat,Tiny_1,68816473,1170
41ea81b816e489ab,harbingerrunescns.mat,Folders/art/microtransactions/town_portal/harbingerportal_1,825563,4930
