hash,file,bundle,offset,size
fc9bd5bef73a8119,grassbladec.mat,Tiny.VC,43187168,2372
e2473fb377f2b0d9,grassblade_colour.dds,Tiny.V9,43443645,548
6b1e65cc638cf443,grassblade_colour.dds.header,Tiny.VC,43186664,504
152d0d5599e41e8a,riverstonesc.mat,Tiny.V1,42803699,2290
e232dd25a0da434b,riverstones_height.dds,Streaming/Content/data/worldareas/5A/c_g1_1.vworld,4094638,174924
bb18de714bcb743d,riverstones_height.dds.header,Tiny.V9,43449217,1520
275e258edf220fca,riverstones_normal_dxt5.dds,Streaming/Content/data/worldareas/EA/c_g1_1.vworld,172704,1398276
1019d551ead56153,riverstones_normal_dxt5.dds.header,Tiny.V8,42319836,1520
41158e9956993ab2,riverstones_colour.dds,Streaming/Content/data/worldareas/04/c_g1_1.vworld,3783767,699212
ceb944724cad1465,riverstones_colour.dds.header,Tiny.VC,43194844,1520
871630e19227f74a,dryforestwallstraight_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/48/mappenitentiary.vworld,374397,699212
460e105fc5324f98,dryforestwallstraight_colour_dxt1.dds.header,Tiny.V5,42389260,1520
217b586431fbc80e,treeacaciabasec.mat,Tiny.VC,43196364,2530
a8b079d43096732f,treeacaciabase_normal_dxt5.dds,Streaming/Content/data/worldareas/4F/c_g1_5.vworld,699228,1398276
1c04fce7e77a2912,treeacaciabase_normal_dxt5.dds.header,Tiny.VF,42809712,1520
ecb7881e535de329,treeacaciabase_colour_bc7.dds,Streaming/Content/data/worldareas/09/c_g1_5.vworld,81619,1398276
35a8d71d53b0d5c8,treeacaciabase_colour_bc7.dds.header,Tiny.V3,42063067,1520
0529d65dafe3bd82,treeacaciabase_colour.dds,Streaming/Content/data/worldareas/D4/c_g1_5.vworld,554632,699212
6c7cac6b4a887510,treeacaciabase_colour.dds.header,Tiny.V7,42857136,1520
7d87198eb0b62ea8,treebark02c.mat,Tiny.V3,42064587,2564
7777f387b40af3ad,treebark02_normal.dds,Streaming/Content/data/worldareas/94/c_g1_5.vworld,3581282,349700
f849e29578c4805c,treebark02_normal.dds.header,Tiny.VC,43198894,1520
97ad621c6e6ce963,treebark02_colour.dds,Streaming/Content/data/worldareas/CC/c_g1_5.vworld,311086,174924
5f5339b7cf0f2617,treebark02_colour.dds.header,Tiny.V4,43108117,1520
68be91a6b551f37b,boulder02c.mat,Tiny.V5,42385514,3746
eecd9960c720520e,boulder02_normal_dxt5.dds,Streaming/Content/data/worldareas/61/c_g1_5.vworld,1903412,1398276
779e3313b71c90b5,boulder02_normal_dxt5.dds.header,Tiny.V3,42060027,1520
e83afaf5beacfe87,boulder02_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.01,174924,1398276
09df40547c8f5eb9,boulder02_colour.dds.header,Tiny.VB,43084230,1520
0b9b7711ecd7429e,boulder08c.mat,Tiny.V0,43017821,3740
07b1b9b4568e231c,boulder08_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/c_g1_5.vworld,3048568,1398276
7e5c9d606f5d6bb2,boulder08_normal_dxt5.dds.header,Tiny.V7,42841984,1520
31dd7cda0e28b5cb,boulder08_colour_bc7.dds,Streaming/Content/data/worldareas/12/c_g1_5.vworld,742988,1398276
a8cc1efb8a5d01dc,boulder08_colour_bc7.dds.header,Tiny.V3,42061547,1520
dffff02167a51200,boulder08_colour.dds,Streaming/Content/data/worldareas/21/c_g1_5.vworld,4114363,699212
f1aad7e6265b09ba,boulder08_colour.dds.header,Tiny.VE,42416983,1520
bc12e19640c8db4a,boulder15c.mat,Tiny.VC,43182586,3746
3f599eb21887bdb7,boulder15_normal_dxt5.dds,Streaming/Content/data/worldareas/DF/c_g1_5.vworld,6030478,699236
802365aa0b7b52d6,boulder15_normal_dxt5.dds.header,Tiny.V1,42801285,840
f6bbf71695b9c865,boulder15_colour.dds,Streaming/Content/data/balance/worldareas/2D/mapdeforestation.vworld,61542,699236
e2481fb87334f6a5,boulder15_colour.dds.header,Tiny.V8,42314298,840
6d59dd5ba7f1042e,boulder13c.mat,Tiny.V2,42579316,1814
b617e75a0bb0c4d7,boulder13wetc.mat,Tiny.VF,42794344,2236
6136a7afc00b898b,boulder13_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.21,0,1398276
071314d9d9f64c6f,boulder13_normal_dxt5.dds.header,Tiny.V8,42312778,1520
391d36f905ad233c,boulder13_colour_bc7.dds,Streaming/Content/data/worldareas/5C/c_g1_5.vworld,4446844,1398276
689c8e4c59ccc3cd,boulder13_colour_bc7.dds.header,Tiny.V7,42843504,1520
3d958dc711b48b8b,boulder13_colour.dds,Streaming/Content/data/worldareas/47/mapdeforestation.vworld,493591,699212
29ac32e2e4e94ecb,boulder13_colour.dds.header,Tiny.V0,43021561,1520
54908ec102768a0c,stumpsc.mat,Tiny.VE,42424165,1568
bc8817e8e59c20ee,stumps_normal_dxt5.dds,Streaming/Content/data/worldareas/7C/c_g1_5.vworld,2691696,699236
fb57e8ab46a5c0c5,stumps_normal_dxt5.dds.header,Tiny.V9,43450737,840
07e9fc3775634658,stumps_colour.dds,Streaming/Content/data/balance/worldareas/2D/mapdeforestation.vworld,760778,349692
b9abf65ac83cb389,stumps_colour.dds.header,Tiny.V7,42856296,840
4052f50862642d3b,shrubmerge01c.mat,Tiny.V0,43026121,1204
d68e002ba78b7426,shrubmerge01_colour.dds,Streaming/Content/data/worldareas/0D/c_g1_5.vworld,2075483,43876
cf1ed4c8b8da232c,shrubmerge01_colour.dds.header,Tiny.VA,43045523,840
56c0ec252c1e461c,sharprocksc.mat,Tiny.V4,43106501,1616
1f30c031cefb5358,sharprockswaterc.mat,Tiny.VE,42423063,1102
81f0a57688ba78d3,sharprockswater_colour.dds,Streaming/Content/data/worldareas/3B/c_g1_5.vworld,196187,699212
9e572decc358ca13,sharprockswater_colour.dds.header,Tiny.VE,42421543,1520
0f23ba8e8811e871,sharprocks_normal_dxt5.dds,Streaming/Content/data/worldareas/18/c_g1_5.vworld,346804,1398276
4154888da42e45f9,sharprocks_normal_dxt5.dds.header,Tiny.V4,43104981,1520
749db09c2e85f6ef,sharprocks_colour.dds,Streaming/Content/data/worldareas/77/c_g1_5.vworld,962425,699212
0d0fe19164203d8d,sharprocks_colour.dds.header,Tiny.VE,42420023,1520
8d8599a16ffc5a4d,soilmud_specular_dxt1.dds,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,84677,699212
a7edde9a8f49f67b,soilmud_specular_dxt1.dds.header,Tiny.V1,42805989,1520
d944e15b1d232505,pinebark02c.mat,Tiny.VA,43043051,2472
4e397f9f32eb5943,pinebark02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,21509953,174948
7bd49c46d4203bb7,pinebark02_normal_dxt5.dds.header,Tiny.VD,43047110,840
6abe9edfeca0bf24,pinebark02_colour.dds,Streaming/Content/data/worldareas/42/c_g1_5.vworld,408917,87548
09cb6daf3a2e681f,pinebark02_colour.dds.header,Tiny.V5,42395082,840
9ed800253de3877b,plantperennial_normal_dxt5.dds,Streaming/Content/data/worldareas/41/c_g1_5.vworld,2366484,349700
30a1a6402285c215,plantperennial_normal_dxt5.dds.header,Tiny.V7,42854776,1520
7645beebf7ad4ea3,plantperennial_colour.dds,Streaming/Content/data/worldareas/D1/c_g1_5.vworld,263644,349700
3ed9895c4a805817,plantperennial_colour.dds.header,Tiny.V2,42777796,1520
b719bee63be50739,petrifiedstumpsc.mat,Tiny.V7,42852228,2548
